generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
60,10,10,False,,0.1293255444603666,,97.41669486928777,-414870.43460403336,-49460363.37714044,0.07581873676163162,6388130.336775199,0.10831777304847534,1.9138898289762591,0.847943779603671,1.0889438179121091,1.7376781931894747,1.8084498536547402,1.5831777304847534,,,,,,
60,11,11,False,,0.1264718740798959,,88.67794403554379,-128837.47151941311,25524438.74125373,0.07247241431344736,3116264.6130150408,0.10793207985691869,1.6225981345181264,0.952527052797452,0.819105729122831,1.6420689803842101,1.3992086317267567,1.5793207985691868,,,,,,
60,12,12,False,,0.14853420284941818,,96.45963341791023,-197876.8644861148,-47415029.40901725,0.07999393516364535,5855999.090163306,0.10817056580390819,1.8819877805970073,0.9272839283061209,1.1913239374163926,1.8569695761041527,1.7384687590118992,1.5817056580390818,,,,,,
60,13,13,False,,0.1518206397579411,,96.71814038658874,-264261.3548564084,-69925278.84370406,0.06541682730617959,4479324.9957786,0.06544382462366234,1.8906046795529579,0.9030115255125576,1.212571768236726,1.4404807801765598,1.5739879399926635,1.1544382462366234,,,,,,
60,14,14,False,,0.1518206397579411,,92.91955687004263,585414.1985244815,138150690.49660486,0.05974244349987932,3854772.665144681,0.07470737117358783,1.7639852290014209,1.213681490145346,1.1882364431900876,1.2783555285679804,1.4409360892377279,1.2470737117358783,,,,,,
60,15,15,False,,0.11095488522060533,,94.78510409029039,597141.3749532456,70689399.29850066,0.07167158268262275,7720873.647491076,0.10967554537777163,1.8261701363430127,1.2179693403393053,1.0882302622002187,1.6191880766463642,1.9622947881829689,1.5967554537777164,,,,,,
60,16,16,False,,0.1084858180589802,,86.02900905900027,-78277.44206064628,-15990668.139123643,0.07257373976184724,6625638.78642817,0.12120258609641114,1.5343003019666757,0.9710135003612158,1.1612757929982298,1.6449639931956352,1.8298695206460684,1.7120258609641115,,,,,,
60,17,17,True,0,0.09299144753870912,0.09069097218285717,79.05106071328792,186445.6977762986,4476001.2041336745,0.07886752381941821,4119420.083692512,0.08381797217917093,1.301702023776264,1.0678051853324761,1.0079820719613948,1.82478639484052,1.5033527935931676,1.3381797217917093,1553.842036845202,0.0009705999999999985,39.3878,,0.8058800000000003,0.11253657142857143
60,18,18,False,,0.14279668082816138,,94.29481079064888,569769.0053467934,155591872.50203267,0.08772725576592946,6801871.594496561,0.1262862757033067,1.809827026354963,1.2079610812294423,1.2197760764049939,2.07792159331227,1.8387495077386407,1.7628627570330668,,,,,,
60,19,19,False,,0.11963529757830758,,91.9357322685859,816974.9665964715,12714558.271977108,0.0898158334552828,7154655.966331591,0.1324763414322918,1.73119107561953,1.2983478964471618,1.0008018398520135,2.1375952415795085,1.882313645053822,1.824763414322918,,,,,,
60,20,20,False,,0.14043580029276803,,90.76220833937683,-77164.54941540975,-11983562.889354898,0.0799440866684077,6006998.617290585,0.1175045269692826,1.692073611312561,0.9714204113490158,1.1196238233302898,1.8555453333830771,1.7532548246954236,1.675045269692826,,,,,,
60,21,21,False,,0.12093859444291098,,97.04466543478358,-251799.8281351674,-28857375.130916614,0.07665806176567254,4630060.41106044,0.09804963015353704,1.9014888478261192,0.9075678788763256,1.0850200486662858,1.7616589075906437,1.5916115684908543,1.4804963015353705,,,,,,
60,22,22,False,,0.1326608390456647,,106.88799252503642,669663.2384479835,-43026907.57843489,0.07849730195417282,4261814.6374860825,0.09644925416872252,2.2295997508345473,1.2444857732028436,0.9329329174485187,1.81420862726208,1.4900390685840128,1.4644925416872252,,,,,,
60,23,23,False,,0.12916527931265395,,89.04867152342797,-229559.87941104465,12957778.234241828,0.07346266740888296,7561105.4061400425,0.09829959924654127,1.6349557174475988,0.9156995522616148,0.9395700888370461,1.6703619259680846,1.946668521732493,1.4829959924654128,,,,,,
