generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
499,10,10,False,,1.974392908105399e-05,0.0008034934989714221,96.21529946530458,129954.1123842156,10198103.23737667,0.08154298412291261,4119484.809340036,0.0565647481009725,1.8738433155101528,1.0471499613873179,1.0542977084305085,1.901228117797503,1.506925976535118,1.065647481009725,114.22393447178183,0.0008439800000000011,30.987670000000005,,0.8312039999999998,0.08853620000000001
499,11,11,False,,1.249332566466559e-05,8.847026668570845e-05,94.84371310367229,121880.9363494781,10371188.833134662,0.08270121206365234,4010743.00146141,0.05765702170921108,1.8281237701224093,1.0441981366546815,1.05992533164906,1.934320344675781,1.4936282421847444,1.0765702170921108,113.50100673470433,0.0006410299999999973,28.98503,,0.8717940000000005,0.08281437142857143
499,12,12,False,,4.771035343480253e-06,0.0,94.82504034602836,123879.70974625855,10410109.360779993,0.08268266178865553,4017372.249252527,0.05753842622166405,1.8275013448676118,1.0449289554454728,1.059025020865673,1.9337903368187295,1.4943414264919554,1.0753842622166405,100.67944250874143,0.0006540899999999995,28.34384,,0.8691820000000001,0.0809824
499,13,13,False,,4.99823495504678e-06,0.0,94.75740554387939,125292.57976390125,10459318.517707575,0.08278070146120012,4025690.4021136356,0.05785049270384997,1.8252468514626463,1.0454455482515919,1.0585532041845975,1.9365914703200033,1.495307014496393,1.0785049270384997,101.16499442589202,0.0006610100000000001,27.91697,,0.867798,0.07976277142857142
499,14,14,False,,9.418465805301591e-06,0.0,94.1653635265688,117708.85480426293,10838068.59867731,0.08208425344892263,4011632.5201913696,0.05855025194579658,1.8055121175522935,1.042672683296703,1.065862721508991,1.9166929556835035,1.494009114058221,1.0855025194579657,86.90646097877334,0.0008159699999999957,27.13932,,0.8368060000000008,0.07754091428571429
499,15,15,False,,9.283992666005692e-06,1.3257147428558103e-05,94.08494622279096,119113.48478150478,10899845.056492386,0.08210040324385764,4020954.272765461,0.05872655887874461,1.8028315407596989,1.043186263266864,1.0653804556141382,1.9171543783959326,1.4951017604998185,1.087265588787446,99.10046362465755,0.0006171100000000006,26.45307,,0.8765779999999999,0.0755802
499,16,16,False,,7.867807872564277e-05,0.0,93.81758076585342,117061.8042745224,11030335.309862725,0.08192526967756883,3999255.595598755,0.05848053455025122,1.7939193588617808,1.0424360998568356,1.0676921078529646,1.912150562216252,1.4924805567331927,1.0848053455025122,100.67944250874143,0.0016400299999999972,25.95658,,0.6719940000000005,0.07416165714285713
499,17,17,False,,0.00014330065173961853,-1.3877787807814457e-17,93.79532146959096,118136.00243565037,10996754.415585823,0.08193980855959339,3992908.173012495,0.05844717799476054,1.7931773823196984,1.042828862839598,1.066721836609975,1.9125659588455253,1.4916060682821,1.0844717799476054,99.95086080713008,0.001631889999999997,25.73725,,0.6736220000000006,0.073535
499,18,18,False,,0.0001060811478165952,0.00019163343840007674,93.70785344894671,118334.0144852085,11017624.039880792,0.08187148100046651,3987204.7113477965,0.05850717538485104,1.790261781631557,1.0429012627058627,1.066739352631653,1.9106137428704717,1.4908696592792612,1.0850717538485104,113.74201610667387,0.0006039499999999955,25.483170000000005,,0.8792100000000009,0.07280905714285715
499,19,19,False,,0.00013985179655787063,0.0,93.55770520097832,118363.72466990429,11171104.426505912,0.08177778472682155,3991969.057384885,0.058550988667473575,1.7852568400326105,1.0429121257488112,1.0678220934111258,1.9079367064806156,1.491472227009454,1.0855098866747357,112.5366344885083,0.0015999200000000012,25.11589,,0.6800159999999997,0.07175968571428572
499,20,20,False,,5.748029579216718e-06,0.0,94.27832636623573,101834.94868677206,11403333.480769094,0.08304909217244952,4039041.1358602,0.057710162086464845,1.809277545541191,1.036868649236311,1.0827872086364685,1.9442597763557006,1.4984963167512926,1.0771016208646484,37.642781128079605,0.0015849299999999983,1.525263,,0.6830140000000003,0.004357894285714286
499,21,21,False,,7.3647936498764965e-06,0.0,94.28616155292748,102288.60171257528,11420471.81157764,0.08304994215963664,4040058.654348311,0.05771762065589952,1.8095387184309162,1.037034520043022,1.0825073814152246,1.9442840617039039,1.4985963469733294,1.0771762065589952,39.02645296265109,0.0015791400000000032,1.303145,,0.6841719999999993,0.0037232714285714286
499,22,22,False,,3.0429229411772063e-06,0.007346067495542841,94.24536561520654,102040.63509609591,11598365.422016758,0.08304495179106589,4044011.4221173264,0.057647722547715156,1.8081788538402181,1.0369438551066645,1.08422052789515,1.9441414797447396,1.4991125688159568,1.0764772254771515,12.423100282205269,0.0015461099999999998,42.07748,,0.690778,0.12022137142857144
499,23,23,True,0,2.770000559321479e-06,0.0,96.50139056799189,109775.26166805235,9502967.294478383,0.08270188813220511,4019044.316638548,0.05780884573559619,1.8833796855997298,1.0397718947672105,1.0611793060244783,1.9343396609201458,1.4954572505366868,1.078088457355962,88.61875458899704,0.0007129399999999952,1.10487,,0.857412000000001,0.003156771428571429
