generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,10,10,False,,0.020999268191057793,0.0,96.3283116064989,127197.28192660442,9415065.189339962,0.08215301010606801,3096824.3766385093,0.058231675124594776,1.8776103868832965,1.0461419714347333,1.0505092556829785,1.9186574316019431,1.3772007506163728,1.0823167512459477,125.63029715988614,0.0010058900000000023,34.80946,,0.7988219999999996,0.0994556
221,11,11,False,,0.03542182255711901,-1.1102230246251565e-16,94.64524860695073,147621.87220734087,8351904.945700763,0.08282860967779256,4385054.71368741,0.05842747800001633,1.8215082868983574,1.0536098887061052,1.0356768548318827,1.9379602765083586,1.539636881021066,1.0842747800001633,497.4367049524385,9.596000000000257e-05,31.59534,,0.9808079999999995,0.0902724
221,12,12,False,,0.0292466335525024,0.0,97.94897569486832,122148.66909620249,6391770.709143437,0.08181424861250428,3826335.5141245364,0.055901309312974726,1.9316325231622775,1.0442960287531713,1.0320641802206671,1.9089785317858363,1.470202684645404,1.0590130931297472,264.1751070966425,2.9119999999997065e-05,51.36034999999999,,0.9941760000000006,0.14674385714285712
221,13,13,False,,0.027201810874970297,0.0,97.31125676415235,128362.81512898985,6082870.237086102,0.08272353797121698,3751319.8662657514,0.06161120969820564,1.910375225471745,1.0465681295810076,1.027863795778301,1.9349582277490565,1.4602545780565126,1.1161120969820564,499.7229421201755,0.0006370399999999984,52.39302,,0.8725920000000004,0.14969434285714286
221,14,14,False,,0.029606035368529477,0.0,96.57105002399804,185765.8994959172,8896024.783684421,0.08459519583387305,3901590.7738044066,0.053950836173908195,1.8857016674666014,1.0675566282133697,1.0282891835622168,1.988434166682087,1.475520035171302,1.039508361739082,3585.0,0.0,350.0,,1.0,1.0
221,15,15,False,,0.007284632799877862,0.0,96.18613333265054,154541.74550796163,6616580.696332239,0.08200575658644238,3905523.4807048743,0.059520701112444854,1.8728711110883514,1.056140027163088,1.0239744532253001,1.9144501881840679,1.4781086857544912,1.0952070111244485,411.5050299895315,2.5870000000000754e-05,32.12856,,0.9948259999999999,0.09179588571428572
221,16,16,False,,0.026144162976029516,,96.11852047331175,161877.82608744595,13764377.346983064,0.08536146656228528,3642005.1983433627,0.05227631589842863,1.8706173491103917,1.0588223450020597,1.0598714450109556,2.0103276160652936,1.444000143789382,1.0227631589842863,,,,,,
221,17,17,False,,0.02934856069910741,0.0,96.34489980416998,203351.68100489207,8073155.183131871,0.08460223793224346,4171674.3533496745,0.059574883589303435,1.878163326805666,1.0739865815028273,1.021326740023565,1.9886353694926702,1.5089780261957808,1.0957488358930343,3585.0,0.0,350.0,,1.0,1.0
221,18,18,False,,0.007617925166306878,0.0,96.19025374838323,153008.81123575405,9904694.676162759,0.08227663445044414,3898970.904765212,0.0585015424740883,1.8730084582794408,1.0555795348266472,1.042612595608187,1.9221895557269753,1.4773755957433892,1.085015424740883,230.30846388675536,0.001525039999999998,35.07841,,0.6949920000000004,0.10022402857142856
221,19,19,False,,0.016281614691540366,1.1102230246251565e-16,94.77399617678834,111961.75351656984,11949236.147962647,0.08321505673989835,4166284.2029408533,0.05523051460913431,1.8257998725596114,1.0405713497386357,1.0783208084678066,1.9490016211399528,1.513983619594104,1.052305146091343,188.30012829218686,7.79800000000018e-05,27.34283,,0.9844039999999996,0.07812237142857142
221,20,20,False,,0.018119378809056556,1.1102230246251565e-16,97.05909957036761,61638.74857819706,7761039.4046830665,0.08085984940110047,3521788.5022789715,0.05675211206009467,1.90196998567892,1.0221715663128184,1.0946349916389173,1.8817099828885848,1.4358770839612576,1.0675211206009467,105.85406363026641,0.00011306999999999984,9.805189,,0.9773860000000001,0.028014825714285714
221,21,21,False,,0.018367352909312025,0.0,94.59460437453401,44874.30564777573,5194421.330577517,0.08140626311688232,4033915.688949711,0.058716686474655694,1.8198201458178005,1.0160419220367665,1.0859983441059191,1.8973218033394943,1.5014429107177996,1.0871668647465569,194.70979115808723,8.080000000000587e-06,12.908600000000002,,0.9983839999999999,0.03688171428571429
221,22,22,False,,0.014497827069533288,0.0,94.83978671116516,109752.36324337518,7578066.33129932,0.08321346072726435,3957268.5729899327,0.057011502153692196,1.827992890372172,1.0397635223328663,1.0462810295748974,1.9489560207789813,1.4876293352090686,1.070115021536922,379.04975634774837,0.00034591000000000136,2.533333,,0.9308179999999997,0.007238094285714285
221,23,23,False,,0.03542182255711901,0.0,93.98133238674559,105456.09142720245,8202948.723034601,0.07980154214639934,4239760.348085736,0.05842445006163921,1.799377746224853,1.0381926608341774,1.0537116541332068,1.8514726327542668,1.523691337275233,1.084244500616392,262.63048606267057,0.0001680099999999997,4.78029,,0.9663980000000001,0.013657971428571428
