generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,10,10,False,,0.06748982381764922,,95.99468989286237,-60675.96731698569,-12120009.182587806,0.08518653529570908,3306960.087992079,0.059971533568733665,1.8664896630954124,0.9774491916251807,1.157421916499413,2.005329579877402,1.417785812128358,1.0997153356873366,,,,,,
156,11,11,False,,0.05631352896314654,,94.16106511901076,-14277.065003444162,-2190620.867459279,0.08251011807786607,3601974.547356585,0.05806806810948482,1.8053688373003587,0.9944141911280985,1.1180401176253174,1.9288605165104586,1.4512261783600409,1.0806806810948482,,,,,,
156,12,12,False,,0.25000689323840836,,87.56240783987286,1003522.9451677026,-620075254.955107,0.09457639092988682,3490331.1292136004,0.12534757915450784,1.5854135946624288,1.3665561127179937,0.46214876348190514,2.273611169425337,1.3554371956852656,1.7534757915450783,,,,,,
156,13,13,False,,0.007488029251520175,0.0,84.80178655132643,114689.01058662379,13940053.84516418,0.08079755602634367,3985638.3502249937,0.09429331215453955,1.4933928850442142,1.0415685266659074,1.0909231660350462,1.8799301721812474,1.4909063630889652,1.4429331215453955,3585.0,0.0,350.0,,1.0,1.0
156,14,14,False,,0.06339536271828566,0.0,99.11977421517958,91077.87563376209,4530922.37667266,0.08296238741012549,3886705.3201765884,0.06592597361405636,1.970659140505986,1.0329355014699273,1.029870309622632,1.9417824974321567,1.4799171599944132,1.1592597361405637,609.8720694990084,0.0005670099999999997,7.070045,,0.8865980000000001,0.020200128571428572
156,15,15,False,,0.14968374575313004,,101.68802178290255,318008.33022031543,-21745211.16898463,0.057599402834058844,5788701.575728328,0.0653524898382433,2.0562673927634183,1.1159089094019117,0.929422899503331,1.217125795258824,1.7121451676430819,1.1535248983824329,,,,,,
156,16,16,False,,0.030284737792559698,0.0,86.28818950396258,258042.2056102935,17566195.49326414,0.08209589027164034,4411246.681096511,0.09162651506124853,1.5429396501320862,1.0939832770383198,1.0454544543267623,1.917025436332581,1.536454032143637,1.4162651506124853,3585.0,0.0,350.0,,1.0,1.0
156,17,17,False,,0.005238529150653557,0.0,80.44584263367997,120727.61853547262,18201680.108794812,0.08052668209856112,4579954.40473335,0.0806450973866285,1.3481947544559991,1.0437764448653135,1.1157698461409329,1.8721909171017461,1.5659439819199443,1.306450973866285,3585.0,0.0,350.0,,1.0,1.0
156,18,18,False,,0.13322146926173842,,95.83747443061915,-7351.016755457495,-543380.7336733011,0.06959103481493212,3156010.218053384,0.1593120447768564,1.861249147687305,0.996946587353558,1.0504239980835164,1.5597438518552031,1.3950571453892153,2.093120447768564,,,,,,
156,19,19,False,,0.05042008271524878,0.0,93.65181714736639,199196.52852701087,32534941.636539057,0.08133848979532637,6082615.985942015,0.11460264588008585,1.7883939049122126,1.0724673179813446,1.1264537432868134,1.8953854227236107,1.754206855605358,1.6460264588008586,3585.0,0.0,350.0,,1.0,1.0
156,20,20,False,,0.16803989292388316,,112.98296232155411,80837.42338224007,13840394.373548882,0.0810272095814048,3702412.9278692235,0.1419754974993423,2.4327654107184706,1.0291912476472238,1.1331559345410835,1.8864917023258512,1.4573179890485015,1.9197549749934228,,,,,,
156,21,21,False,,0.06034475272485163,,83.43465923803059,36036.59831986525,580986.1328086385,0.08786798839552334,3993762.4135290063,0.10001417259398188,1.4478219746010197,1.0128105589452052,1.0012772966437655,2.081942525586381,1.4969542946887715,1.5001417259398189,,,,,,
156,22,22,False,,0.17223346476092546,,87.67642028757744,339842.7742224105,22935986.448484063,0.07182441887975409,3621539.336688525,0.04663281062505834,1.5892140095859149,1.1238923166200157,1.0449570947403677,1.623554825135831,1.428411123393487,0.9663281062505834,,,,,,
156,23,23,False,,0.14864852016516017,0.0,98.12038227951967,153143.84025069588,6322517.069358213,0.05538770294601989,6219572.0559592,0.06190255690136864,1.9373460759839893,1.0556289059767638,1.0226739804710283,1.1539343698862825,1.773103022689066,1.1190255690136863,766.987262582415,0.00034079999999999874,20.00083,,0.9318400000000002,0.05714522857142857
