generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
211,10,10,False,,0.0003973991720303918,0.0,86.86750234918048,286342.2477051347,9497171.864507288,0.07649397160492331,4889189.610443486,0.09867960549752135,1.5622500783060163,1.1043307244160008,1.0157712982225957,1.756970617283523,1.5967139728709085,1.4867960549752135,3585.0,0.0,350.0,,1.0,1.0
211,11,11,False,,0.03099821429263672,0.0,96.42308547646029,123210.1727524385,8805511.351607464,0.08262666616959122,3152679.2640754683,0.059029903469794934,1.8807695158820097,1.0446841501979136,1.0483392192984962,1.9321904619883206,1.3846070744256023,1.0902990346979493,75.7355418303564,0.001279129999999996,31.99423,,0.7441740000000008,0.09141208571428572
211,12,12,False,,0.032746684237864095,0.0,97.27839839144461,121254.79934722651,2409836.9138196446,0.08408355092721392,3691226.709545449,0.06267596354347264,1.9092799463814871,1.0439691999039762,1.0044677825489392,1.9738157407775407,1.4531142738189378,1.1267596354347265,1054.379491851415,2.0779999999998022e-05,6.088084,,0.9958440000000004,0.017394525714285715
211,13,13,False,,0.03236504373478609,0.0,97.0068983968755,250767.94661244005,22213726.81209948,0.08465061314079715,3854177.4107246036,0.0547649404517538,1.9002299465625165,1.0913235632492144,1.0628930024440926,1.9900175183084898,1.4650021368939314,1.047649404517538,3585.0,0.0,350.0,,1.0,1.0
211,14,14,False,,0.03189636563614745,,97.89957412539795,148326.99887869955,6533416.71432064,0.08522933310634226,4202366.886561766,0.056866909280481354,1.9299858041799314,1.053867706736977,1.025023075439118,2.0065523744669216,1.5163281617948312,1.0686690928048135,,,,,,
211,15,15,False,,0.009482437845492011,0.0,95.55238019132847,145054.43000210123,9361057.753191905,0.08246403814172323,3821823.051657695,0.05754644296543814,1.8517460063776154,1.052671145469437,1.0424441917672003,1.9275439469063778,1.4680832717287151,1.0754644296543814,217.65649728929475,0.0017349099999999988,32.95829,,0.6530180000000002,0.09416654285714285
211,16,16,False,,0.022159806921788355,0.0,97.53346862119906,57280.80727503237,10078396.478465397,0.08015781929231963,3741374.7025249875,0.055808817033528225,1.917782287373302,1.0205781563751795,1.1371818092375925,1.8616519797805606,1.4638328267508631,1.0580881703352822,563.8611376176686,7.998000000000033e-05,11.51595,,0.984004,0.032902714285714285
211,17,17,True,0,0.02351546258707352,1.1102230246251565e-16,95.74646928916717,83634.07493530215,9272592.836260555,0.08233759467580334,4089955.6738313767,0.05838295787923793,1.8582156429722387,1.0302137975318508,1.081845385497488,1.9239312764515237,1.5060809008602432,1.0838295787923793,13.826512391957749,0.00040981000000000004,9.704335,,0.918038,0.02772667142857143
211,18,18,False,,0.029972094843288964,0.0,95.04774835861762,70528.10014476148,4577122.530032124,0.083188473880426,3380521.095971811,0.05919681472082026,1.8349249452872542,1.025421812275297,1.0427529158834012,1.948242110869314,1.4174291854023062,1.0919681472082026,660.7668801356585,0.0002510599999999974,9.387567,,0.9497880000000005,0.02682162
211,19,19,False,,0.036983318316608206,,93.39266813586715,-41827.778924634425,-2209580.695148542,0.08153894549871624,3721314.0447048605,0.05891327546518182,1.779755604528905,0.984340723337426,1.0324875434300937,1.9011127285347496,1.4679460847808292,1.0891327546518181,,,,,,
211,20,20,False,,0.04049655113848288,0.0,95.25291919683434,102302.08524456689,2039904.1670286916,0.08210018679270525,3526525.423366398,0.05649074983912692,1.8417639732278113,1.037039450075892,1.0045237759375958,1.917148194077293,1.4335723365316726,1.0649074983912692,1316.3459924226954,0.00042886000000000313,8.49884,,0.9142279999999994,0.0242824
211,21,21,False,,0.03188538003160486,,95.53245364472905,119973.57816032709,1576818.8676637243,0.08333794994172408,4308783.318484926,0.05656411914083455,1.8510817881576347,1.0435007423389244,0.9987441017455388,1.952512855477831,1.5315730577647833,1.0656411914083455,,,,,,
211,22,22,False,,0.03419781289107946,0.0,94.91986496381914,79054.3654943956,3259804.0603827946,0.08174357343809585,3205912.2356379735,0.06117506393605426,1.8306621654606379,1.028539301702974,1.022631581225023,1.9069592410884528,1.394758153183404,1.1117506393605425,945.7115521655346,0.0003148999999999999,8.8027,,0.9370200000000001,0.02515057142857143
211,23,23,False,,0.012008012796130327,0.0,97.57805681810262,130889.46412127958,9787970.609146709,0.08275185407396204,4420068.161931233,0.055336134562016026,1.919268560603421,1.0474919574467745,1.0511563945252353,1.9357672592560582,1.5450652495289918,1.0533613456201603,52.92879344449193,0.0005748600000000034,41.50484,,0.8850279999999994,0.11858525714285714
