generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,10,10,False,,0.12554709469024292,,99.78105686112512,-801885.0938027186,-38411183.07961325,0.07965002064701807,4008524.200446034,0.09630190037550834,1.9927018953708375,0.70643820137771,1.0283000197713832,1.8471434470576589,1.5465203468329407,1.4630190037550834,,,,,,
57,11,11,False,,0.1264718740798959,,92.03721576373931,-5821.897606713331,1260057.5027418719,0.07601871474466265,5025812.88444948,0.119667366582126,1.7345738587913107,0.9975056847525233,0.8035270470834192,1.7433918498475043,1.6284969671334266,1.69667366582126,,,,,,
57,12,12,False,,0.1388908120649399,-1.1102230246251565e-16,96.07396757856833,242554.4431589604,23572192.945968412,0.07812663849311355,6250397.105253826,0.1067242799842181,1.8691322526189444,1.0883204300917986,1.07020612154116,1.8036182426603868,1.7744614664806437,1.567242799842181,146.0648459070112,5.104999999999693e-05,80.88162,,0.9897900000000006,0.23109034285714286
57,13,13,False,,0.1518206397579411,,99.10950502583026,876935.0373869706,-2120436.6569170337,0.06493917912290668,5641591.818605183,0.03677252351705482,1.970316834194342,1.320271315330691,0.9855120204571205,1.4268336892259053,1.6689054229080542,0.8677252351705481,,,,,,
57,14,14,False,,0.1518206397579411,,92.16607434675852,-432781.08810403425,-79836696.44489853,0.05645201476749047,4287112.820427818,0.05366471416490304,1.7388691448919507,0.8413950421858944,1.1444321269990656,1.184343279071156,1.5597078661498895,1.0366471416490304,,,,,,
57,15,15,False,,0.11095488522060533,,106.42238584387319,102248.43585669166,217515.4713159895,0.06784283505600905,8629053.564411618,0.09569815734971393,2.214079528129106,1.037019834054968,0.9893770658542033,1.5097952873145442,2.0796497027416754,1.4569815734971394,,,,,,
57,16,16,False,,0.09723909332849015,0.0,90.5146659087031,267697.2860384502,15645894.186890041,0.062266558070471524,3705725.479976072,0.06641655397012947,1.6838221969567697,1.0975134992310225,1.0372668760728634,1.3504730877277578,1.4446318672612068,1.1641655397012947,3585.0,0.0,350.0,,1.0,1.0
57,17,17,False,,0.09299144753870912,,79.96861523593948,810390.8612330037,-67589627.60181697,0.07979269403017811,4656000.9760758905,0.07903365399747941,1.332287174531316,1.2959405260429315,0.9166471895146524,1.8512198294336601,1.5348844479051056,1.2903365399747941,,,,,,
57,18,18,False,,0.14279668082816138,,96.41927487766836,891188.653562752,246143267.7087515,0.08121832969080559,7127732.3434648225,0.14314740347978858,1.8806424959222783,1.3254829168833067,1.222427182264556,1.8919522768801593,1.8772976783281308,1.9314740347978858,,,,,,
57,19,19,False,,0.11963529757830758,,95.63104200097267,471387.2436412383,45423630.85263675,0.08079076591253455,7033699.329075728,0.1573499088486455,1.854368066699089,1.1719893996764543,1.0695075755260706,1.8797361689295584,1.871649571814127,2.073499088486455,,,,,,
57,20,20,False,,0.14122704654541415,,92.14149334464076,-391957.96592616057,14257248.371058105,0.08295247362656061,6104973.424682872,0.0990260519632652,1.738049778154692,0.8563213489070138,0.956637756497676,1.9414992464731602,1.7741854066701122,1.490260519632652,,,,,,
57,21,21,False,,0.12093859444291098,,95.90032447029893,215706.79167485895,-12034859.327250613,0.07582721300752768,3938131.603466764,0.09511271249154866,1.8633441490099643,1.0785040255785099,0.9401257839022544,1.737920371643648,1.4781968911205514,1.4511271249154867,,,,,,
57,22,22,False,,0.1326608390456647,,100.37076803613637,-240918.44320482825,-39381137.48878096,0.06802106378162638,6018750.298569691,0.09061320074782134,2.012358934537879,0.9115464792468,1.1265656982854457,1.5148875366178964,1.759583872224342,1.4061320074782133,,,,,,
57,23,23,False,,0.12916527931265395,,83.69867199166195,415076.41408334975,32806654.00038845,0.076668079108395,8084764.065298856,0.10079450600395476,1.4566223997220653,1.1514002661447402,1.0547764262981474,1.761945117382714,2.0111753354320197,1.5079450600395476,,,,,,
