generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
414,10,10,False,,0.00014855701209585446,0.0,96.22915065764388,129595.82596393839,10229508.352578444,0.08155747625252788,4122410.5381304305,0.05656630024687166,1.8743050219214625,1.0470189598196336,1.0546882542155305,1.9016421786436533,1.507320160931318,1.0656630024687166,111.69236914316298,0.0017430499999999995,31.13325,,0.6513900000000001,0.08895214285714285
414,11,11,False,,0.00043569117969818167,0.0,94.84443335937834,121711.57229155558,10389308.922760163,0.08269312290112593,4011412.8164482787,0.05759968220689409,1.8281477786459446,1.0441362114578514,1.0601526133835022,1.9340892257464548,1.4937241483158188,1.0759968220689409,112.77777777782057,0.0017209700000000022,29.058449999999997,,0.6558059999999996,0.08302414285714285
414,12,12,False,,0.00043569117969818167,0.0,94.85872562317816,123028.47297148469,10480704.582126051,0.08270558583748261,4008017.4389771936,0.05757756611703016,1.828624187439272,1.0446177146457807,1.060007363957297,1.9344453096423604,1.4932084561528522,1.0757756611703015,111.57172629386014,0.0016850299999999967,28.609279999999995,,0.6629940000000006,0.08174079999999999
414,13,13,False,,0.0002905930159488842,0.0,94.83380040112763,124130.16145642343,10409824.58615267,0.08268801765869462,4018595.6181255863,0.05754233692767499,1.8277933467042544,1.045020529015678,1.0588788947927554,1.9339433616769888,1.4944806778814588,1.0754233692767499,99.95086080713008,0.0017030599999999989,28.33029,,0.6593880000000002,0.08094368571428572
414,14,14,False,,0.00016620261349246102,0.0,94.7639799268893,125272.24851510787,10471260.468822319,0.08277339554971043,4025151.9678098313,0.057846784338343164,1.8254659975629766,1.0454381144631082,1.0586457853369966,1.9363827299917264,1.4952399425566612,1.0784678433834316,101.16499442589202,0.0016798900000000033,27.94188,,0.6640219999999993,0.07983394285714286
414,15,15,False,,0.0005183776103951998,0.0,94.17559009607925,118447.71793973769,10832033.754920105,0.0820712197426562,4013067.636793439,0.058566419898671375,1.8058530032026416,1.0429428365137199,1.0653310049632159,1.9163205640758914,1.4941437650192984,1.0856641989867137,100.80084317624687,0.0008209500000000008,26.93809,,0.8358099999999998,0.07696597142857142
414,16,16,False,,0.0005475751063269305,0.0,94.09168898966306,119364.52048586147,10817769.282437349,0.08210863838420142,4021815.176051556,0.05863807174593945,1.8030562996554351,1.0432780503649908,1.0646321142956277,1.9173896681200404,1.495194919966821,1.0863807174593945,101.89306861718796,0.000595059999999998,26.46897,,0.8809880000000004,0.07562562857142857
414,17,17,False,,0.0005475751063269305,0.0,94.07956732573837,119562.13721853883,10905777.721694157,0.08207050717743722,4028286.9365166477,0.05880600478327585,1.802652244191279,1.0433503056901057,1.0651306612522808,1.9163002050696347,1.4960035047999851,1.0880600478327584,88.3742438546783,0.0006039100000000026,26.3649,,0.8792179999999995,0.07532828571428571
414,18,18,False,,0.001888210600303267,0.0,93.73213902254645,115827.5649065625,11040879.944167413,0.08189325243642898,3992181.668241551,0.05836409161842515,1.7910713007515484,1.041984820425214,1.0686233077256866,1.9112357838979708,1.491662775674572,1.0836409161842515,101.40771964047735,0.0007920399999999973,25.98614,,0.8415920000000006,0.07424611428571429
414,19,19,False,,0.001888210600303267,0.0,93.78185728482464,123469.43024234033,11522512.855705306,0.08192592920878185,4006000.6268532984,0.05850393984780189,1.7927285761608212,1.044778943457409,1.0669235799694439,1.9121694059651955,1.4929240307297396,1.085039398478019,112.89833686328257,0.0014899200000000022,26.0365,,0.7020159999999995,0.07439
414,20,20,False,,7.795777080076858e-05,0.0,94.27902369130575,101699.779878824,11412701.734595845,0.08304800665582199,4039836.4422157155,0.057723673129372724,1.809300789710192,1.0368192269731689,1.0829920938729674,1.9442287615949136,1.498605592669719,1.0772367312937272,38.523424477730714,0.0015829800000000012,1.578165,,0.6834039999999998,0.004509042857142857
414,21,21,False,,8.775141899103462e-05,1.3877787807814457e-17,94.29104247854657,102250.91965758309,11422124.514626838,0.08305271679355011,4040168.5223786593,0.0577141594727189,1.8097014159515525,1.0370207422161266,1.0825561130431134,1.9443633369585742,1.4986126505997255,1.077141594727189,38.774956558690974,0.001578940000000001,1.387576,,0.6842119999999998,0.003964502857142857
414,22,22,False,,3.504451639815557e-05,1.3877787807814457e-17,94.24561391151369,102030.31542680351,11595686.45812827,0.08304589438942683,4044387.436815288,0.0576485010419292,1.8081871303837893,1.036940081888427,1.0842079768176707,1.9441684111264808,1.499160832319848,1.076485010419292,25.647802099999353,0.001545959999999999,1.311271,,0.6908080000000002,0.0037464885714285716
414,23,23,False,,2.6829058925636967e-05,0.0,96.50047294529803,109682.919040641,9498531.84492149,0.08270261698869619,4019212.522521938,0.05780647208464316,1.8833490981766008,1.0397381311963065,1.0612068931861733,1.9343604853913197,1.4954844733573052,1.0780647208464316,86.66171068738959,0.0007099399999999992,1.131216,,0.8580120000000002,0.003232045714285714
