generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,10,10,False,,0.05577159975698196,0.0,96.92305121375179,27536.207171079357,6211169.343275505,0.07975727165049079,4202882.310453069,0.051034375967496805,1.8974350404583928,1.009702529995743,1.1793723868783146,1.8502077614425938,1.5237209238927663,1.010343759674968,232.2309806466351,6.194999999999812e-05,9.346454,,0.9876100000000004,0.026704154285714283
173,11,11,False,,0.06969547430038332,0.0,94.40190672219212,3375.606495114123,810672.4980290735,0.08405470639975747,3401353.9890363333,0.05396186348783325,1.8133968907397373,1.0008686016478665,1.1917807689406859,1.972991611421642,1.4249265959398025,1.0396186348783325,918.4044425481638,9.999999999940612e-07,222.4202,,0.9998000000000012,0.6354862857142857
173,12,12,False,,0.04756014941493571,0.0,97.29088046851527,136988.90479958762,15156582.189910026,0.08050878511829948,3451227.3898054548,0.05730222382136945,1.9096960156171756,1.0497221181384289,1.0816497710487565,1.8716795748085564,1.42149736848634,1.0730222382136945,352.4729298736197,0.00032495999999999914,55.00547,,0.9350080000000002,0.15715848571428573
173,13,13,False,,0.05408439762832449,,98.91923719084897,87394.69362692324,22940993.914854396,0.08627827601092938,3851555.30607553,0.04752073666159631,1.9639745730282991,1.0315888062293173,1.2107794195280852,2.0365221717408395,1.4757169688998422,0.9752073666159631,,,,,,
173,14,14,False,,0.2600488173611964,,90.38196113766125,-280612.62627915276,-220494987.87298268,0.08501158081413365,7782896.12578536,0.15117051754000851,1.6793987045887084,0.897032950638428,1.6557281731025428,2.0003308804038187,1.9737816651964077,2.011705175400085,,,,,,
173,15,15,False,,0.0029313082260429774,0.0,84.71643272425246,113518.52077366458,14120528.169094218,0.08057463815387401,3954605.1893870314,0.09477456966139833,1.4905477574750816,1.0411405562160714,1.0933407386717353,1.873561090110686,1.4870469395929118,1.4477456966139832,389.4992650348072,0.00036299000000000053,30.02941,,0.927402,0.08579831428571429
173,16,16,False,,0.04192511069023484,0.0,94.93402370539569,91655.14073068289,6557308.984353256,0.08448343093124844,3718648.910702173,0.05697182985182101,1.8311341235131895,1.033146569008037,1.048403734237573,1.985240883749955,1.4586286807814552,1.06971829851821,469.34695912265215,0.0003979500000000011,7.008259,,0.9204099999999998,0.020023597142857143
173,17,17,False,,0.14718616415432245,,93.99390022006232,258024.47998248058,49938444.39089978,0.062437943342939166,5231162.260593975,0.06926354653543906,1.7997966740020772,1.0939767959525173,1.152142837268292,1.3553698097982618,1.6423603081349243,1.1926354653543907,,,,,,
173,18,18,False,,0.012833517113532951,0.0,85.17705606923894,236127.39472820546,8875649.82677983,0.08076309884895808,4363218.960073599,0.09492632006036017,1.5059018689746313,1.0859704849854213,1.019530782207518,1.8789456813988021,1.5315764149121962,1.4492632006036017,1097.747170749913,0.0002468800000000014,57.789440000000006,,0.9506239999999997,0.16511268571428572
173,19,19,False,,0.002493663123901956,0.0,80.42230009029196,114017.9617311853,17591540.0380041,0.08033529666524888,4626477.737751813,0.08028172633767894,1.347410003009732,1.0413231686308828,1.1187638245735296,1.8667227618642535,1.5722127889871829,1.3028172633767894,411.70643861260396,0.0005198899999999985,33.82633,,0.8960220000000003,0.09664665714285714
173,20,20,False,,0.024569147278317445,0.0,89.8739637049008,77449.05114982506,11976152.77627563,0.07910213716047207,5763792.4580348125,0.12015725789582245,1.6624654568300268,1.0279523447772771,1.119057371769009,1.8314896331563448,1.7177414753906082,1.7015725789582246,3585.0,0.0,350.0,,1.0,1.0
173,21,21,False,,0.18280774754839252,,88.13209130375174,557933.824167325,-7693488.587593258,0.08603394159832108,5832685.374622234,0.1455623728821802,1.6044030434583914,1.2036337408654436,0.9758426805147086,2.029541188523459,1.7087751473621813,1.9556237288218024,,,,,,
173,22,22,False,,0.055554081185386295,0.0,87.57066966731756,147715.8281584551,8220173.662855133,0.08379471713245132,4617364.693517241,0.10743639267267366,1.5856889889105854,1.0536442421624257,1.0348879377155393,1.9655633466414661,1.5692163920132998,1.5743639267267366,677.7697182893771,1.1299999999984933e-06,17.22289,,0.9997740000000003,0.04920825714285714
173,23,23,False,,0.16884939194836385,,87.69877939779202,406116.3571674561,103401966.35896562,0.07312217454338096,3858547.5438681184,0.04884946041752274,1.5899593132597343,1.148124167928083,1.2040728191286665,1.660633558382313,1.454633142813457,0.9884946041752274,,,,,,
