generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
113,10,10,False,,0.04772236187761768,0.0,79.4432036022234,164632.37600348477,8211569.463623117,0.07812625097920431,3885549.831802114,0.1073972421976429,1.3147734534074467,1.05982950111193,1.0299812225534695,1.8036071708344088,1.474887412353568,1.573972421976429,3585.0,0.0,350.0,,1.0,1.0
113,11,11,False,,0.14667557191813257,,69.70834579443947,217736.5100551688,33975646.198820956,0.08686564977079382,6591889.953577674,0.11000972899365735,0.990278193147982,1.0792461588962408,1.1202542402538131,2.0533042791655376,1.8190616331300409,1.6000972899365735,,,,,,
113,12,12,False,,0.1476940316692207,,100.91517008247777,70407.27739973798,3291988.1555650043,0.07813225831681828,3898905.1347766346,0.07310988852071079,2.0305056694159256,1.0253776354153485,1.0273266061390824,1.8037788090519504,1.4828114117973843,1.2310988852071079,,,,,,
113,13,13,False,,0.14283920509393652,,103.47896478523091,-88229.73212579326,-16176157.44754504,0.08808715511006998,4966530.184522002,0.14307540932717094,2.1159654928410303,0.9673746083273662,1.1434693085036574,2.088204431716285,1.6249525649068421,1.9307540932717095,,,,,,
113,14,14,False,,0.22498874348501238,,89.51447890638353,67583.35822347007,-17728569.947198704,0.07960952529182465,5837520.154236087,0.13121016597531027,1.6504826302127842,1.0243451155704193,0.7645075039931211,1.8459864369092756,1.727387006580682,1.8121016597531028,,,,,,
113,15,15,False,,0.11670171782424954,,92.30479486610194,-72661.15617677776,-246095.33301912423,0.0857828635656212,6671513.514079319,0.13029828214540737,1.743493162203398,0.973067003407133,0.9904481168181274,2.02236753044632,1.835433884784797,1.8029828214540737,,,,,,
113,16,16,False,,0.0509546014053132,0.0,79.54391280472049,87695.98821756116,4659994.283048536,0.07479845816755881,2666023.000165271,0.11646909707841399,1.3181304268240162,1.0316989696669319,1.032753169983052,1.708527376215966,1.3258629860667954,1.66469097078414,1175.941941700764,3.1000000000336314e-07,15.05682,,0.9999379999999993,0.04301948571428572
113,17,17,False,,0.16423424082531202,,95.82119635281052,436420.34774272976,-26313944.135527603,0.07645899057151692,8077466.569100085,0.09708064206146287,1.8607065450936837,1.1592043262812235,0.9362973507910557,1.7559711591861975,2.0102420510739205,1.4708064206146287,,,,,,
113,18,18,False,,0.17741714646230775,,95.96403830810326,-243095.41017342336,-74769123.66634928,0.08052701657657636,5637888.798707559,0.06378661132968937,1.8654679436034418,0.9107505068918827,1.2491059633216204,1.8722004736164672,1.71344366603143,1.1378661132968937,,,,,,
113,19,19,False,,0.18145335863399614,,97.61792476795054,-221197.4661065928,-22269768.71886359,0.0703419562715229,4744115.885536434,0.04995054148582176,1.9205974922650182,0.9187571318697387,1.0731781422478686,1.5811987506149396,1.603964735321521,0.9995054148582175,,,,,,
113,20,20,False,,0.047091498942380655,0.0,80.09145852535583,319884.538411181,6739911.536682884,0.07759263152942662,3977461.95342954,0.08587356869192615,1.3363819508451944,1.1165949142304379,1.0054844992077527,1.7883609008407604,1.4762398994274626,1.3587356869192615,3585.0,0.0,350.0,,1.0,1.0
113,21,21,False,,0.058785841087320156,,85.114873073686,309373.64315031836,1825068.4418566907,0.07869001868368834,4068723.347144738,0.10137116405920703,1.5038291024562,1.1127517773460613,0.992584448259734,1.8197148195339525,1.488822305174941,1.5137116405920703,,,,,,
113,22,22,False,,0.13020213689941057,,88.63287798454795,-99520.44224709788,-7348498.903475182,0.08518760576915088,5948755.73703915,0.13204272563113972,1.621095932818265,0.9632463448977459,1.0503559409495462,2.005360164832882,1.7467449736577538,1.8204272563113975,,,,,,
113,23,23,True,0,0.08135884729985923,0.0,93.66410264580199,128535.54807654553,3937300.7398012346,0.0821160510221293,3743927.4731884855,0.06508123808649686,1.7888034215267332,1.046631286557214,1.0136155293629527,1.9176014577751226,1.459303595562639,1.1508123808649686,909.4863013698682,1.7980000000000773e-05,3.3759259999999998,,0.9964039999999998,0.009645502857142857
