generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
337,10,10,False,,0.004129298944606177,0.0,96.18140024705724,127580.00847457837,10457808.348085122,0.08190225242351679,4078737.2993254475,0.05813732970850845,1.8727133415685744,1.0462819091352473,1.0572704214123572,1.9114929263861937,1.5018986912670118,1.0813732970850845,102.49956468744449,0.0016629299999999965,31.24301,,0.6674140000000007,0.08926574285714287
337,11,11,False,,0.0012694877629640772,0.0,96.23703419398409,123889.67452773562,10211785.115567857,0.08174002120743429,4128870.9940131223,0.056644163374486925,1.8745678064661362,1.044932598904787,1.057658049126115,1.9068577487838367,1.5084973615126755,1.0664416337448692,100.6794425086996,0.0008000500000000001,33.67325,,0.83999,0.09620928571428572
337,12,12,False,,0.0027890789060946624,0.0,94.74971448250496,111505.1908224477,10202893.401826922,0.08308578857319776,3942880.4490979454,0.056659494656408405,1.824990482750165,1.0404044150593088,1.065374878288813,1.9453082449485073,1.48569154838234,1.066594946564084,124.0738561639264,0.000794920000000001,36.03239,,0.8410159999999998,0.10294968571428571
337,13,13,False,,0.0028610090094031973,0.0,94.68257813904191,117590.29170374024,11020052.378027888,0.08308351884352297,3996871.8766161283,0.05692377465269303,1.8227526046347304,1.0426293326387965,1.0672576465714154,1.9452433955292276,1.4921441194346232,1.0692377465269303,101.16499442580744,0.0015701200000000008,29.1409,,0.6859759999999998,0.08325971428571428
337,14,14,False,,0.003175371335132843,0.0,94.80674226838661,125636.4598994837,10898246.718850706,0.08268041249270522,4043848.80182009,0.057735405037899805,1.8268914089462207,1.0455712823969774,1.0613296652283108,1.933726071220149,1.4975909890325676,1.077354050378998,101.2863612611527,0.0015969500000000032,27.87595,,0.6806099999999994,0.07964557142857143
337,15,15,False,,0.0032114313634956414,0.0,94.69024140472237,118333.37818732823,9846955.368898029,0.0826091377666186,4014509.047013788,0.0583071672775376,1.8230080468240788,1.0429010300539532,1.058327459631156,1.931689650474817,1.4943339849015835,1.083071672775376,100.0723122495342,0.00033917999999999796,30.183900000000005,,0.9321640000000004,0.0862397142857143
337,16,16,False,,0.0011992798853222768,0.0,94.59415100137029,128215.92439682552,10835267.627688613,0.08323187135949159,4017089.7619016683,0.05798406883722756,1.8198050333790097,1.046514421388057,1.0594280414747992,1.9494820388426164,1.4940269956791032,1.0798406883722755,3585.0,0.0,350.0,,1.0,1.0
337,17,17,True,0,0.003913065865254887,-2.220446049250313e-16,94.18771681685658,121090.29026386508,10879147.691224452,0.0821310404833008,4008385.9635729087,0.058506881519694104,1.8062572272285529,1.0439090498491626,1.0639648220694795,1.9180297280943086,1.4933798985544193,1.085068815196941,99.95086080713008,0.001637999999999997,26.51012,,0.6724000000000006,0.0757432
337,18,18,False,,0.002267626872370284,0.0,93.71916467809476,126848.90283598247,11804644.496709645,0.08376864247631755,4003548.8177097584,0.05627287903909342,1.7906388226031584,1.0460145923200446,1.0667006869066533,1.9648183564662156,1.492394959404526,1.0627287903909342,3585.0,0.0,350.0,,1.0,1.0
337,19,19,False,,0.002267626872370284,0.0,93.67659892779605,126807.09410479352,11730671.857702266,0.08366843091039648,4010610.3005302204,0.05677622964547771,1.789219964259868,1.045999305641514,1.0662307373522912,1.9619551688684707,1.4932945569665077,1.067762296454777,3585.0,0.0,350.0,,1.0,1.0
337,20,20,False,,0.0008439781707326997,-2.220446049250313e-16,94.28932098618728,100776.94794064644,11316532.960937198,0.08305644314198929,4032449.3332606545,0.05779193229453601,1.809644032872909,1.0364818085733398,1.083054457402049,1.9444698040568364,1.4977289993469685,1.07791932294536,39.40363069064824,0.000711139999999999,1.98228,,0.8577720000000002,0.005663657142857143
337,21,21,False,,0.0008599438859072317,0.0,94.22947214316778,101150.62251585121,11237181.058965642,0.08305287679463513,4042701.2535739485,0.057697909953792606,1.807649071438926,1.0366184365681093,1.0820346283340851,1.9443679084181467,1.4990031386461904,1.076979099537926,51.43109540638534,0.000697860000000005,1.9242210000000002,,0.860427999999999,0.005497774285714286
337,22,22,False,,0.0011013831459229103,0.0,96.50805674589363,108202.6704460903,9553955.587464329,0.08260810984407538,4011179.3080581143,0.05792839333828952,1.8836018915297874,1.0391969025159156,1.062649854831756,1.9316602812592965,1.494561184813478,1.0792839333828952,50.55685151800844,0.0007141100000000004,1.483159,,0.8571779999999999,0.004237597142857143
337,23,23,False,,0.0010067767146480335,0.0,96.49666158321746,107950.6114095662,9266945.951639853,0.08272084175922997,4008863.2961550504,0.05781626883904119,1.8832220527739154,1.0391047412531245,1.0605643760367331,1.9348811931208565,1.494283866290174,1.0781626883904118,111.0890710762701,0.0005419999999999973,1.6717409999999997,,0.8916000000000005,0.004776402857142857
