generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,10,10,False,,0.0004418671393883453,0.0,96.25897593040987,129025.13426081711,10245327.243911326,0.0815607693146361,4120691.5368800745,0.05671583111409471,1.875299197680329,1.04681029573542,1.0550893870681044,1.90173626613246,1.5071374855984108,1.067158311140947,101.16499442584973,0.0017369399999999958,31.393270000000005,,0.6526120000000009,0.08969505714285715
390,11,11,False,,0.00044832577339283346,0.0,96.22874310788985,129823.31443261234,10295439.253374577,0.08156172425686692,4125510.6230064747,0.056578520788381464,1.874291436929662,1.047102137256287,1.0550024825264748,1.9017635501961974,1.5076998227881335,1.0657852078838146,112.65721031978319,0.001717059999999996,31.05088,,0.6565880000000008,0.0887168
390,12,12,False,,0.00031896771860420964,0.0,94.61909790343404,119303.27551688557,10537811.34202058,0.08308839823143473,3995881.7638200503,0.05679147770550766,1.8206365967811349,1.0432556571441078,1.0626762780733088,1.9453828066124206,1.4919080918644823,1.0679147770550765,99.95086080713008,0.0016921500000000034,29.29691,,0.6615699999999993,0.08370545714285714
390,13,13,False,,0.0006610652848392514,-2.7755575615628914e-17,94.84794405676433,120886.64891693027,10338139.303193763,0.08273151713206348,4022732.984396485,0.05763404863016519,1.8282648018921444,1.0438345917224126,1.0602879916361216,1.935186203773242,1.4952138853216528,1.076340486301652,90.20724121064723,0.0006130200000000023,29.48993,,0.8773959999999995,0.08425694285714286
390,14,14,False,,0.0006610652848392514,0.0,94.83225826350969,121620.643909038,10287159.93672723,0.08272975528116609,4010032.7782116844,0.05761175184412566,1.8277419421169894,1.0441029649824545,1.0594926871400092,1.9351358651761739,1.4935548237210008,1.0761175184412566,111.57172629386014,0.0006100400000000027,29.099510000000002,,0.8779919999999994,0.08314145714285714
390,15,15,False,,0.0007050033666382205,0.0,94.81079277258063,122919.881330435,10517794.511538032,0.0826689961683004,4020216.067990867,0.057508142467233306,1.8270264257526876,1.0445780098888884,1.0603279392945268,1.9333998905228684,1.4947640658653962,1.075081424672333,101.89306861718796,0.0016809799999999986,28.496659999999995,,0.6638040000000003,0.08141902857142856
390,16,16,False,,0.0005840401215677285,0.0,94.76026806664447,125325.24993421252,10517813.340445247,0.08276020176799276,4022101.034542618,0.05784869733264293,1.825342268888149,1.0454574935648526,1.058931587457104,1.9360057647997928,1.494849109110932,1.0784869733264293,100.0723122495342,0.0016719899999999982,27.91946,,0.6656020000000004,0.07976988571428571
390,17,17,False,,0.0011819438344194272,0.0,94.1410598292745,119277.08819330217,10940626.222603446,0.08212189167349401,4009096.4565431303,0.05856459661846283,1.8047019943091498,1.0432460821776879,1.0655644574733596,1.9177683335284,1.4935866178624553,1.0856459661846283,87.76281737425506,0.001634179999999999,26.62775,,0.6731640000000002,0.07607928571428571
390,18,18,False,,0.0012678979538282883,0.0,94.07854424307914,120411.30066173307,11076723.233217118,0.08206202100050378,4025931.2261618664,0.05867943125647648,1.802618141435971,1.0436607884100273,1.065790876110952,1.9160577428715362,1.4956502267470029,1.0867943125647648,100.55803338096439,0.001613999999999997,26.224090000000004,,0.6772000000000006,0.07492597142857144
390,19,19,True,0,0.0015006164748916529,0.0,93.87764565562108,119635.47756893488,11012855.588660805,0.08203206544155173,3999072.8643473624,0.05857819811122722,1.7959215218540363,1.0433771213893135,1.0658441901522693,1.9152018697586208,1.4922916161728055,1.0857819811122722,101.04361913389585,0.001616029999999997,25.83354,,0.6767940000000006,0.07381011428571428
390,20,20,False,,0.0001489921290579029,-2.7755575615628914e-17,94.27159510183165,101630.64033099417,11425378.05176924,0.08305107245826021,4040260.16070449,0.05771100507979206,1.8090531700610548,1.0367939472286904,1.0831630724190684,1.9443163559502918,1.4986636280249308,1.0771100507979205,37.76861409669482,0.0015811300000000035,1.603608,,0.6837739999999993,0.004581737142857143
390,21,21,False,,0.00015644390195852445,0.0,94.28188342773659,102114.31865607304,11417463.751490606,0.08304788415909325,4040281.384055853,0.05771583099316666,1.8093961142578863,1.0369707962948405,1.0826443695489159,1.9442252616883784,1.4986356126554683,1.0771583099316666,39.27791369706938,0.0015808700000000016,1.4191599999999998,,0.6838259999999997,0.004054742857142857
390,22,22,False,,7.992642167114748e-05,0.0,94.2438886946716,101890.94757770735,11595458.959196713,0.08304850650845469,4043592.8183477633,0.0576452434491396,1.80812962315572,1.036889124314589,1.0843382635376257,1.9442430430987054,1.49906906129147,1.076452434491396,26.15448948363428,0.001545930000000001,1.39407,,0.6908139999999998,0.003983057142857143
390,23,23,False,,0.00010090797170969224,0.027865793210342826,96.49607179736967,109864.81379977164,9527862.89381992,0.08270267013348721,4019563.6642322824,0.05780391527954576,1.8832023932456556,1.0398046380390198,1.0613119919076506,1.9343620038139202,1.495517346429062,1.0780391527954576,77.58181052924647,0.0007189400000000012,50.23672,,0.8562119999999998,0.1435334857142857
