generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,10,10,False,,0.0005578777169819468,0.0,99.21425051707033,195705.2062070928,10327843.43950053,0.08077514639827356,5562692.219247886,0.10972947642264623,1.973808350569011,1.071190773096259,1.0324422846542494,1.8792898970935301,1.6876966023002347,1.5972947642264623,112.77777777777874,0.0010249599999999984,32.60906,,0.7950080000000004,0.09316874285714286
472,11,11,False,,0.0005578777169819468,0.0,99.21775564885542,196767.6758734061,10431902.439538658,0.08077949037446436,5562053.80848066,0.10968605706245287,1.9739251882951805,1.0715792477467814,1.0326496732237,1.8794140106989816,1.6875722661772452,1.5968605706245287,112.41605028299773,0.0021380300000000026,32.55194,,0.5723939999999995,0.09300554285714287
472,12,12,False,,0.0005990950405510982,0.0,99.11126517297421,197208.82957743778,10500275.875124913,0.08076881987934174,5567164.376627356,0.10969435285528528,1.970375505765807,1.0717405483809868,1.0328436416871047,1.8791091394097639,1.6882095688278054,1.5969435285528528,101.89306861718796,0.0021240500000000023,32.03801,,0.5751899999999995,0.09153717142857143
472,13,13,False,,0.0004689085493627071,0.0,99.00808310002883,195647.53954881206,10537660.471995581,0.0808245199869505,5577554.739745973,0.10952983435013124,1.9669361033342943,1.0711696882261375,1.0333674282549337,1.8807005710557285,1.6896032986042278,1.5952983435013124,112.17485674598811,0.0010140600000000007,31.67004,,0.7971879999999999,0.09048582857142858
472,14,14,False,,0.000722998709825524,0.0,98.8995426002284,195195.32767947426,10846629.100562641,0.08091933584515706,5605348.769134977,0.10999978847429559,1.96331808667428,1.0710043443547095,1.0348194977276588,1.883409595575916,1.693182426543284,1.599997884742956,111.57172629386014,0.002040219999999999,31.20458,,0.5919560000000003,0.08915594285714286
472,15,15,False,,0.000722998709825524,0.0,98.85273860939256,195554.21077023813,10786298.28480399,0.08090866724227075,5611670.945682716,0.1099318909901325,1.9617579536464187,1.0711355640851952,1.034470443655032,1.8831047783505928,1.693978391442835,1.599318909901325,100.43661579207355,0.0010329599999999994,31.059820000000002,,0.7934080000000001,0.08874234285714286
472,16,16,False,,0.0006287010258937795,0.0,98.6821857317577,189123.80739641222,11023800.593744464,0.0813163852963808,5595991.3291614475,0.11025807980349653,1.9560728577252566,1.0687843922987739,1.0371330212145766,1.89475386561088,1.6922229194830922,1.6025807980349653,102.01438473059261,0.0020100299999999995,30.51977,,0.5979940000000001,0.08719934285714286
472,17,17,False,,0.0015083249908754918,1.3877787807814457e-17,99.48614484779847,171226.31058829365,11257972.61318412,0.08085167773751187,5765431.535921477,0.11449485116978594,1.982871494926616,1.0622404654101287,1.043476740236965,1.881476506786053,1.7145697969145868,1.6449485116978595,12.295462665232208,0.0019167799999999994,2.651456,,0.6166440000000001,0.007575588571428571
472,18,18,False,,0.0021487508749682485,0.011696438306742857,99.5228063597907,181116.88811475268,11117519.881992461,0.08076682584084016,5806844.433628369,0.11470926492300278,1.9840935453263566,1.06585679326388,1.0397642206536177,1.8790521668811475,1.7195052624539326,1.6470926492300277,37.76861409669482,0.0019539800000000006,42.23397,,0.6092039999999999,0.1206684857142857
472,19,19,False,,0.0008093157072769948,0.0,99.44569177983838,175524.09888591725,11007876.953352265,0.08083557822411519,5786954.742950801,0.1148186182424719,1.9815230593279463,1.0638118813854491,1.0408961947155424,1.8810165206890055,1.7171637710924388,1.648186182424719,50.05708932801872,0.000982799999999999,1.502034,,0.8034400000000003,0.004291525714285715
472,20,20,False,,0.0008093157072769948,0.0,99.26736482816459,174687.1965690507,11115959.971395303,0.08088603561229982,5811034.645798629,0.11458199157995852,1.9755788276054864,1.063505881745766,1.041677802800729,1.882458160351423,1.7202712007574144,1.6458199157995852,50.556851518051644,0.00079013,1.437387,,0.841974,0.00410682
472,21,21,False,,0.0007707661902933739,0.0,99.30490738164005,176046.64943669812,11356764.645141346,0.0808994550935223,5807168.143830104,0.11452401579485401,1.976830246054668,1.0640029434449423,1.0424230858969004,1.882841574100637,1.719728408655195,1.64524015794854,49.93212669682316,0.0019160299999999991,0.9098149,,0.6167940000000002,0.0025994711428571427
472,22,22,False,,5.272804068773505e-05,0.0,98.98525707053128,174114.73169741232,11746325.520665249,0.0809282911171499,5859773.083622089,0.11456691034791078,1.9661752356843756,1.0632965693314949,1.044934255879828,1.883665460489997,1.7265195127448987,1.6456691034791078,13.954040638509923,0.0018791099999999998,0.750548,,0.624178,0.002144422857142857
472,23,23,False,,7.858598792640895e-05,1.3877787807814457e-17,96.41142216380518,160908.24608041206,13823369.880190287,0.08260100576136334,5889992.141564459,0.11176742483131646,1.8803807387935063,1.058467833935694,1.060618871826712,1.931457307467524,1.7308351624560936,1.6176742483131648,11.346112349850955,0.0016119499999999974,28.67389,,0.6776100000000005,0.0819254
