generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,10,10,False,,0.12722239575314934,,98.77282480533077,-26775.132874218394,5172767.661668775,0.08043840177030093,4533626.8721035095,0.07413004017350969,1.9590941601776926,0.9898444770908499,0.8232897864814774,1.8696686220085976,1.5681487184436353,1.2413004017350968,,,,,,
43,11,11,False,,0.14917169962216048,,92.52555480479316,-658945.8538566229,-152292791.53689125,0.08242574921870491,5531255.108614574,0.12133970416947426,1.7508518268264386,0.758701595848687,1.184093494045637,1.9264499776772832,1.7148908270068617,1.7133970416947426,,,,,,
43,12,12,False,,0.11586709851082319,,88.17816496112752,-80784.42252404343,14891052.369605344,0.07939425991973906,7907956.586095325,0.09242916040125862,1.605938832037584,0.9700968639712436,0.8308256393927483,1.83983599770683,1.9886095941814612,1.4242916040125861,,,,,,
43,13,13,False,,0.13132741197405803,,88.11561889882687,215691.95970712244,35519705.35923198,0.06993857935787062,8345444.550711982,0.10293508203122465,1.603853963294229,1.0784986025121714,1.127599195257934,1.5696736959391604,2.04437704018442,1.5293508203122466,,,,,,
43,14,14,False,,0.09866984737283406,,72.51049275289189,66928.88685448618,11089429.282357737,0.085219931210224,6729673.280264261,0.13180478990962194,1.083683091763063,1.0241058188220942,1.1284595635651546,2.006283748863543,1.8398694904384834,1.8180478990962194,,,,,,
43,15,15,False,,0.09538828672176587,0.0,82.25101370984802,9241.1988798304,1864030.0300184577,0.06637176589051036,5419054.697435192,0.05883640218389492,1.4083671236616007,1.0030132595369388,1.1590876610354828,1.4677647397288673,1.677008733863547,1.0883640218389492,994.1921861236169,5.107000000000028e-05,249.1079,,0.9897859999999999,0.7117368571428572
43,16,16,False,,0.1010932591606871,,67.98572204928816,43973.82167067382,4422469.333224265,0.08054019473315611,7243722.242888289,0.12742492338483888,0.9328574016429384,1.0157126748032719,1.0730865403307839,1.8725769923758888,1.9049427766877307,1.7742492338483888,,,,,,
43,17,17,False,,0.1579136634512448,,87.19815103557288,-233439.5252226297,-10921715.372731835,0.07953966211301476,6947157.043322448,0.1462479730710834,1.5732717011857624,0.914281023245125,1.0273518583032444,1.843990346086136,1.872125986539133,1.9624797307108341,,,,,,
43,18,18,False,,0.11450057213536757,,92.32143870013783,-146591.40327484964,-12917419.061156023,0.09573496197848597,6286904.390196494,0.1180565462130471,1.7440479566712612,0.9460356181214659,1.0624982190974759,2.3067131993853134,1.7897162721190536,1.680565462130471,,,,,,
43,19,19,False,,0.12083556213276217,,96.27794193459701,-99961.21401270176,-44459324.16523034,0.07580038375827299,6274548.519597354,0.08441600028039073,1.8759313978199004,0.9630851839130777,1.3657670839865306,1.7371538216649423,1.7869802786934752,1.3441600028039073,,,,,,
43,20,20,False,,0.14207285179990173,,77.07521833430411,784548.581441653,56141388.86558798,0.08464875413831527,2925389.8457510592,0.0723262889499213,1.2358406111434705,1.2864917192403065,1.0484169719032024,1.9899644039518647,1.2967023322758575,1.223262889499213,,,,,,
43,21,21,False,,0.14061811697571344,0.0,86.62463803488198,151476.56966512682,26472036.841229223,0.06926786251200813,4751027.820499997,0.06622377767374335,1.5541546011627327,1.055019295765206,1.1361722638931613,1.5505103574859465,1.5860403286887583,1.1622377767374334,206.16502230028664,0.0,78.62311,,1.0,0.22463745714285713
43,22,22,False,,0.1548913489264998,0.29323837612874293,81.06464980234789,523648.885501191,31697327.473679848,0.07569763344075933,4276143.73592359,0.08392757790328789,1.3688216600782628,1.191098013974793,1.039040180909343,1.7342180983074094,1.5019152783160792,1.3392757790328789,3585.0,0.0,350.0,,1.0,1.0
43,23,23,False,,0.11828319375221494,,87.91733377592098,478609.0187979621,52955232.84525185,0.07433995247544208,4289584.953285037,0.07883517097445855,1.5972444591973662,1.1746299236077338,1.0816523963400355,1.6954272135840591,1.5066849927110184,1.2883517097445856,,,,,,
