generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,10,10,False,,0.002670693303113677,0.0,96.0911318269852,143348.72582797697,14704379.546420604,0.07417289758448278,5921128.168343721,0.09002624257976954,1.8697043942328402,1.0520474826450323,1.0747933085131374,1.690654216699508,1.735399757592606,1.4002624257976954,289.91765799978066,7.909999999999862e-05,19.85978,,0.9841800000000003,0.05674222857142857
316,11,11,False,,0.009376286492540402,0.0,96.48665914793874,155625.04377010567,15186790.439454634,0.08261434447772632,6206596.471457826,0.10692286605896037,1.8828886382646246,1.0565361174489012,1.0705485281368634,1.9318384136493234,1.771377128381927,1.5692286605896038,63.83602130920781,0.0014560099999999972,4.181376,,0.7087980000000006,0.011946788571428573
316,12,12,True,0,0.007958045822615367,0.0,97.96939005655523,206778.74746899918,11696302.119491577,0.08125115197657928,5752547.647390493,0.10818541536929274,1.932313001885174,1.0752396322855196,1.0356666473248213,1.892890056473694,1.7116144557195008,1.5818541536929274,101.65041103527665,0.0018160099999999994,35.37421,,0.6367980000000001,0.10106917142857143
316,13,13,False,,0.020561260941849954,0.0,99.60735034919708,166572.18617531325,8700119.634299014,0.08107354748289916,5611244.175788174,0.11971039436921915,1.986911678306569,1.0605387609642094,1.0319812980222456,1.8878156423685473,1.6950561260044967,1.6971039436921915,102.49956468744449,0.00026792999999999956,61.95029,,0.9464140000000001,0.17700082857142857
316,14,14,False,,0.01973642786414831,-2.220446049250313e-16,99.88506685216149,197719.03141463964,7666889.2955104895,0.08067994931693942,5626600.194608558,0.11495914177351459,1.9961688950720495,1.0719270953353959,1.0205412271318586,1.8765699804839833,1.6958069294162108,1.6495914177351458,317.13293683211805,0.0007230399999999977,0.8181753999999999,,0.8553920000000005,0.002337644
316,15,15,False,,0.016193574059512342,0.0,97.1378801784407,170370.36956915216,10144833.091504542,0.08133734694822753,5875273.236786975,0.11210231292229242,1.9045960059480231,1.0619275045804493,1.0382018517956202,1.8953527699493575,1.7286299782361345,1.6210231292229242,285.21448605839714,0.0005869700000000026,4.057158,,0.8826059999999994,0.01159188
316,16,16,False,,0.013456574427770963,0.0,97.2762150332876,197017.01180454768,12537950.610735644,0.08224122949211132,6205005.508754396,0.10764044844946136,1.9092071677762532,1.0716704133506418,1.041682403930841,1.9211779854888948,1.7699604761459666,1.5764044844946137,92.9579977197086,0.0002612300000000012,31.21688,,0.9477539999999998,0.08919108571428572
316,17,17,False,,0.013999179182555754,0.0,96.42877814125424,203289.06926397973,16911630.9417005,0.08218255905954679,5927897.104698438,0.112437070892276,1.8809592713751415,1.0739636885441475,1.058307382823858,1.9195016874156223,1.7342337155103489,1.6243707089227601,3585.0,0.0,350.0,,1.0,1.0
316,18,18,False,,0.00874064350064339,0.0,96.00010685612442,181936.7829461296,15354574.315727118,0.0827971569999955,6152661.515080448,0.10585475424975077,1.8666702285374805,1.0661565743947516,1.0593320696970727,1.9370616285712998,1.7637089348561579,1.5585475424975077,38.71358167847575,0.0013579199999999986,28.67233,,0.7284160000000003,0.08192094285714285
316,19,19,False,,0.03176502957464817,0.0,96.46640582959049,225098.00582959974,15255147.755845273,0.082729491721418,5833192.353874312,0.1032694628688253,1.882213527653016,1.081937769385429,1.0451961606122253,1.9351283348976567,1.7213074006913072,1.532694628688253,3585.0,0.0,350.0,,1.0,1.0
316,20,20,False,,0.012713152834892244,0.0,96.82057034003307,163273.42204270812,14836578.163955282,0.08212968731289325,6365672.478346453,0.10773557050472962,1.894019011334436,1.0593326218298886,1.0648374793829378,1.9179910660826638,1.7914527825622382,1.5773557050472962,105.30924791496818,0.0015507699999999995,31.329610000000002,,0.6898460000000001,0.08951317142857143
316,21,21,False,,0.013999179182555754,0.0,96.35419090265326,146030.15785456792,12174572.920615703,0.08232051738347584,5649374.358022357,0.11124331883764176,1.878473030088442,1.053027904394901,1.0584606123602314,1.9234433538135955,1.7007085984257442,1.6124331883764176,12.550728779644487,0.00040204999999999755,9.310545,,0.9195900000000005,0.02660155714285714
316,22,22,False,,0.013334529896308399,0.0,96.6345758841285,186521.76100953066,17444419.34677037,0.08297289590574883,6324891.603810525,0.10371846920689837,1.8878191961376165,1.0678329966092441,1.067095388643112,1.942082740164252,1.7856129696720182,1.5371846920689838,292.02089714263593,0.000995010000000001,39.08473,,0.8009979999999998,0.11167065714285715
316,23,23,False,,0.01973642786414831,0.0,99.187825782374,173138.5383123962,10504415.286809076,0.08110223027054306,5908977.775286829,0.11112733410593705,1.9729275260791335,1.0629396401916709,1.0391583222413034,1.8886351505869445,1.7328402661847664,1.6112733410593705,39.02645296269475,0.0005769699999999996,1.765211,,0.8846060000000001,0.0050434600000000005
