generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,10,10,False,,0.00014221188022266792,0.0,86.24080860793893,232343.43955355667,15389152.423191218,0.0659665599268879,5747340.589838843,0.0665639094538184,1.5413602869312975,1.0845869436847417,1.043889510948572,1.4561874264825112,1.7099949781982011,1.165639094538184,3585.0,0.0,350.0,,1.0,1.0
217,11,11,False,,0.0006545880966095448,0.0,82.34501258197112,116065.36040486678,13347585.15844844,0.07542089546822725,3754074.5938025094,0.1036673976602622,1.4115004193990375,1.0420717664586194,1.085356920443108,1.726311299092207,1.4614458896103262,1.536673976602622,3585.0,0.0,350.0,,1.0,1.0
217,12,12,False,,0.0011931126021432696,0.0,82.75919226270108,112995.71226381327,14576340.218657048,0.0760718666241028,3923281.071048893,0.1042907859678919,1.4253064087567027,1.0409493998380646,1.097260275032109,1.7449104749743656,1.483109330206634,1.542907859678919,3585.0,0.0,350.0,,1.0,1.0
217,13,13,False,,0.0011931126021432696,0.0,82.49305852996464,107713.60509173134,14442721.166884277,0.07569685808748429,3853185.90549607,0.10456500950941025,1.4164352843321546,1.039018083770646,1.1015845660411387,1.734195945356694,1.474573794334268,1.5456500950941026,3585.0,0.0,350.0,,1.0,1.0
217,14,14,False,,0.0933900210916021,,99.56469782851636,-273798.00277972297,-42199206.2354608,0.08577432634294582,6063852.545073963,0.09290808674273114,1.9854899276172122,0.8995246062275875,1.1186259685423336,2.022123609798452,1.7659904853520045,1.4290808674273114,,,,,,
217,15,15,False,,0.011286310908940413,-2.220446049250313e-16,96.57853355105874,145785.79144309723,20464509.571640402,0.06883771799940322,5382187.982338365,0.09187164747336835,1.8859511183686248,1.0529385558146023,1.1069326176793914,1.5382205142686634,1.6666996916369283,1.4187164747336836,448.5592126492629,0.0008429400000000004,47.19858000000001,,0.8314119999999999,0.13485308571428573
217,16,16,False,,0.019762685990934784,0.0,95.72440223086754,149747.25436282807,23567443.96061706,0.07136165772074382,5603234.547264213,0.0887103988050764,1.8574800743622513,1.0543869999180837,1.1213947808953932,1.6103330777355378,1.694689390215136,1.387103988050764,449.047359715993,0.0,45.430400000000006,,1.0,0.12980114285714286
217,17,17,False,,0.018068710638032847,0.0,97.31482715182712,114876.71151101384,17466947.480248816,0.07204276500509349,5748780.120237213,0.08988345190404101,1.9104942383942372,1.0416371564379536,1.1168608329222032,1.6297932858598139,1.7144978210994866,1.3988345190404101,512.3531098910553,0.0003429799999999997,18.25158,,0.9314040000000001,0.05214737142857143
217,18,18,False,,0.015980897297154496,0.0,98.14355865389022,84763.58439684779,14397816.508298345,0.06890234253985816,4232702.285630102,0.082914043932743,1.9381186217963406,1.030626784186668,1.1320044168431511,1.540066929710233,1.5240448273985225,1.32914043932743,582.3612268711904,0.00022597000000000242,20.22788,,0.9548059999999995,0.05779394285714286
217,19,19,False,,0.019208759885984604,0.0,96.24262047015709,100405.34354747778,17546891.18144442,0.07018628798351481,4748764.966435678,0.09136167941269635,1.874754015671903,1.0363459375067618,1.136172763222569,1.5767510852432802,1.5884301442088984,1.4136167941269635,581.666666666656,0.00020699000000000065,13.686199999999998,,0.9586019999999998,0.03910342857142857
217,20,20,False,,0.015267880700546138,0.0,96.30896162322722,99047.6025430562,22937113.576515246,0.06925939449178027,4716534.168005723,0.09308286139434047,1.8769653874409074,1.0358495017223666,1.1844853921679452,1.550268414050865,1.5844215144175382,1.4308286139434048,839.1914790072387,0.0007309699999999975,12.71396,,0.8538060000000005,0.0363256
217,21,21,False,,0.018495413782591685,0.0,96.88260348778718,118235.04926498205,17452798.481627736,0.07304728420775553,5800438.947807552,0.08992180995970092,1.8960867829262396,1.0428650776922475,1.113086656672475,1.6584938345073006,1.7209303923752095,1.3992180995970092,529.2104830083144,0.00023592999999999878,13.32742,,0.9528140000000003,0.03807834285714286
217,22,22,False,,0.12199396645306128,0.0,94.55201091418218,354885.2743142665,35924198.69152662,0.06793862156084733,7291783.191533164,0.0885838384826145,1.8184003638060726,1.1293923606696892,1.0736453259102283,1.512532044595638,1.9073634819256016,1.385838384826145,3585.0,0.0,350.0,,1.0,1.0
217,23,23,False,,0.1296480518938033,0.0,96.60531862951143,1676.56872501524,111419.50294431411,0.06886601732502017,4897210.426210838,0.0796184055187333,1.8868439543170479,1.0002473762850252,1.0440785927910956,1.5390290664291475,1.6120700043640825,1.296184055187333,3585.0,0.0,350.0,,1.0,1.0
