generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
257,10,10,False,,0.03676262839430428,0.0,94.03703760390208,181018.07422843724,20368766.268313352,0.0703805196896328,7719707.01150253,0.09150507248676973,1.8012345867967359,1.0658206635830334,1.083250468916162,1.5823005625609368,1.9641522398749105,1.4150507248676973,3585.0,0.0,350.0,,1.0,1.0
257,11,11,True,0,0.01828510674467472,0.0,96.48953088856196,138857.73627467564,12265227.64446405,0.07456644888001139,5641776.862122469,0.09036033703378654,1.8829843629520653,1.0504054257915207,1.0626775718165917,1.7018985394288968,1.7000152065992518,1.4036033703378654,12.933559564176903,0.0004569599999999993,5.174892,,0.9086080000000002,0.014785405714285714
257,12,12,False,,0.024428149421444455,0.0,96.38645295917873,157717.81236096722,16925820.908157654,0.07452513814133555,5539711.855442082,0.09124176943502538,1.8795484319726243,1.0573013040445618,1.078823408739241,1.7007182326095867,1.6862790593743473,1.4124176943502538,3585.0,0.0,350.0,,1.0,1.0
257,13,13,False,,0.026467472278398282,0.0,95.17759056268288,150336.46100768237,20263731.069653135,0.0726597526316119,5540099.4221301535,0.08878680822550733,1.839253018756096,1.0546024336878208,1.1021838236077044,1.64742150376034,1.686623437342178,1.3878680822550733,322.62377398307035,0.0008681099999999983,44.52099,,0.8263780000000004,0.12720282857142856
257,14,14,False,,0.020426930258604963,0.0,95.37728821426255,156256.91311270397,14186470.737513319,0.07344644088624716,5867736.284978035,0.09154162530803038,1.845909607142085,1.056767150136068,1.0647693436630643,1.669898311035633,1.7281573744317866,1.4154162530803038,11.087456846950772,0.0003789799999999975,25.78344,,0.9242040000000005,0.07366697142857143
257,15,15,False,,0.020308119763530207,0.0,96.31419111508234,133388.713849884,10139627.64224993,0.0748927320822804,5711990.24473105,0.09029462084852055,1.8771397038360782,1.0484057672200515,1.0522067277734268,1.7112209166365826,1.7091492547372718,1.4029462084852056,252.5553185817248,0.0004058000000000013,15.38703,,0.9188399999999998,0.043962942857142855
257,16,16,False,,0.03486437822594725,0.0,96.58888443945901,164245.5674118067,13158359.255870827,0.0741464626370619,5950272.371603321,0.09668240055741592,1.8862961479819669,1.0596880708789216,1.0556916508476553,1.6898989324874827,1.7384134934254643,1.4668240055741593,38.31968549584781,0.00039002000000000134,22.803829999999998,,0.9219959999999997,0.0651538
257,17,17,False,,0.01828510674467472,0.0,96.38725021460016,124840.2874402815,8312334.558353005,0.07475463417180905,5670995.615669285,0.08672478634502197,1.8795750071533386,1.045280174963372,1.0441864869828663,1.7072752620516871,1.7042594094166374,1.3672478634502196,326.7158124531675,0.0002791500000000023,18.45561,,0.9441699999999995,0.052730314285714286
257,18,18,True,0,0.018996186162566306,-1.1102230246251565e-16,96.89442388697654,149013.7805069152,16186716.812403444,0.07408071939769735,5790523.314762794,0.0883345515175767,1.8964807962325514,1.0541188172029652,1.079936086331179,1.6880205542199243,1.7185733583697635,1.383345515175767,188.869726017037,0.0013689800000000023,22.94989,,0.7262039999999995,0.06557111428571429
257,19,19,False,,0.03486437822594725,0.0,96.07388742549017,103937.00999170968,10232663.6258737,0.07138602268607563,5996158.726670536,0.08934418024196053,1.8691295808496724,1.0376372335608364,1.0712839391702726,1.611029219602161,1.7462227345621315,1.3934418024196054,12.63994819402069,8.405000000000218e-05,30.67018,,0.9831899999999996,0.08762908571428571
257,20,20,False,,0.018996186162566306,0.0,95.76388595246371,142871.440894442,10218450.332268376,0.07502812751897636,6014799.678150809,0.08806452468764352,1.858796198415457,1.0518729712178987,1.0483856378405945,1.7150893576850386,1.7473376810732517,1.3806452468764352,239.0636397095691,0.00024404000000000092,9.725976,,0.9511919999999998,0.027788502857142856
257,21,21,True,0,0.03660810408921192,0.0,93.4110982347172,142869.34415315668,18390581.453299545,0.07406420926062803,5696273.0288553415,0.09045759043093553,1.7803699411572402,1.0518722045787523,1.0970256001688876,1.6875488360179434,1.7067979301794667,1.4045759043093553,25.774487471529028,0.0011329400000000024,28.68145,,0.7734119999999995,0.081947
257,22,22,False,,0.020769911737552747,0.0,96.6686166293489,101749.32330190932,10028617.1218789,0.07453806180319782,5949788.280161079,0.09099122041277855,1.8889538876449634,1.0368373417152448,1.0713786474019664,1.701087480091366,1.7404220499246013,1.4099122041277854,24.84766442852424,0.00018215999999999719,26.36088,,0.9635680000000005,0.0753168
257,23,23,False,,0.016416639082227114,-1.1102230246251565e-16,95.70218027356553,142786.37068637693,12461398.5447934,0.07389686774382315,5913730.221890762,0.08809839928974343,1.8567393424521845,1.0518418666881453,1.061779258104705,1.6827676498235182,1.734477147175202,1.3809839928974343,52.42179543137945,0.00016091000000000022,18.20886,,0.967818,0.05202531428571429
