generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,10,10,False,,0.1035931400515108,,95.0495475314293,153142.9477238242,21849168.029781763,0.08122459709358863,4164652.6435743324,0.038597418071045754,1.8349849177143098,1.0556285796389158,1.108886592611561,1.8921313455311037,1.5112250253987831,0.8859741807104575,,,,,,
13,11,11,False,,0.10794024955467327,,84.86330584005577,-506636.25916038227,-131558469.75204031,0.07570085498658244,4414163.660518396,0.07790514719464503,1.495443528001859,0.8143911072265716,1.208374468401755,1.734310142473784,1.5784660081568445,1.2790514719464503,,,,,,
13,12,12,False,,0.10491709251729248,,79.26944195674696,-173334.47327900416,-8833489.71948338,0.0707642477489745,5390657.381392381,0.09409528324639342,1.308981398558232,0.9362574521152721,1.0309028881824582,1.593264221399271,1.6807493163116822,1.4409528324639342,,,,,,
13,13,13,True,0,0.11808335442858496,0.0,93.42549543781074,57735.30846260193,2145099.513925546,0.07841164598781503,5804248.930177672,0.08449311622807879,1.7808498479270245,1.0207443372983636,1.0191614291317674,1.811761313937572,1.7235358987516578,1.3449311622807878,1071.616231432365,9.599999999977682e-07,15.562439999999999,,0.9998080000000005,0.044464114285714285
13,14,14,False,,0.10626479815687233,,76.95161078310254,182398.11488002958,117199088.64670731,0.07141578015272883,6231485.632877696,0.06066569217812286,1.2317203594367514,1.0663252528685743,1.533945718113545,1.6118794329351092,1.7737778933858865,1.1066569217812285,,,,,,
13,15,15,False,,0.11254694432213024,,90.99432395171644,-308585.7031313586,-98980491.04546738,0.08556769593580175,5002053.8299172,0.1267781456240526,1.699810798390548,0.8868050527522694,1.2603168949951578,2.01621988388005,1.6391749116876861,1.767781456240526,,,,,,
13,16,16,False,,0.10279881408516497,,76.54176101732281,475819.5219550029,59633225.75617438,0.07468694782059877,7377252.886926025,0.06441299069474467,1.2180587005774273,1.1736099897257983,1.0941381490159567,1.705341366302822,1.917233894788794,1.1441299069474467,,,,,,
13,17,17,False,,0.1228273602306248,,100.60448425822327,369341.33282015927,29800095.947236486,0.07909028912455912,7514878.40332191,0.12511186876179697,2.020149475274109,1.1346779819481703,1.056176761079767,1.831151117844546,1.9364246760552084,1.7511186876179696,,,,,,
13,18,18,False,,0.10340344998262764,,91.44805751369852,-222404.5151794616,-56273158.1302661,0.06980656741828858,4228442.840394638,0.0787263776730656,1.7149352504566173,0.9183157941246594,1.2027207704796632,1.5659019262368166,1.5413072717788752,1.287263776730656,,,,,,
13,19,19,True,0,0.10210518621451076,0.0,93.5527063688951,101103.43109555644,5221114.694268592,0.08429260125808337,6319464.342782966,0.11867971776787523,1.7850902122965036,1.0366011817973728,1.031480447065537,1.9797886073738105,1.7872442508194382,1.6867971776787523,806.5276041232378,0.0003260099999999981,21.89175,,0.9347980000000004,0.06254785714285714
13,20,20,False,,0.10491709251729248,,108.09895238568804,-8778.560169896175,-540841.3321363456,0.07984540952222717,7193592.759583985,0.09376219030200508,2.2699650795229345,0.9964246294599706,1.0399565852873849,1.8527259863493475,1.8993095845568106,1.4376219030200508,,,,,,
13,21,21,False,,0.1035931400515108,,88.03362446633534,-271603.55442913406,-109993508.93982339,0.0836822075196281,7579721.122522724,0.14455771829987746,1.6011208155445114,0.9003269703638195,1.3319343921252362,1.9623487862750884,1.9491901570582124,1.9455771829987747,,,,,,
13,22,22,False,,0.10971734353948906,,85.0955227583418,-204686.5004921931,-31634935.43401261,0.06472465858906412,5324552.491108134,0.08619356030613654,1.5031840919447268,0.9247940963123056,1.1189897288423012,1.4207045311161177,1.6739122806543105,1.3619356030613654,,,,,,
13,23,23,False,,0.10210518621451076,,89.86855873509555,28926.197164473997,-4713514.374544048,0.08077189877103919,6413229.812354629,0.13424522255082477,1.6622852911698518,1.0102107570953336,0.8490066638984887,1.8791971077439766,1.8009339485627502,1.8424522255082476,,,,,,
