generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,10,10,False,,0.047072004055740524,,98.10500844343619,223627.1844072183,44766047.189299904,0.07106837788635813,5446771.929723475,0.09098314943098311,1.9368336147812062,1.0813999875963047,1.157789132967618,1.6019536538959462,1.6716685103938274,1.4098314943098311,,,,,,
179,11,11,False,,0.09884816578762488,0.0,98.10653078751035,61770.158340356655,13937092.346528303,0.0730116509953695,5519933.249094665,0.0725140970267227,1.9368843595836784,1.0222196141423694,1.179427253012568,1.657475742724843,1.687579372180684,1.225140970267227,982.0442089879289,6.098999999999688e-05,26.31562,,0.9878020000000006,0.07518748571428571
179,12,12,False,,0.09553503836919225,-1.1102230246251565e-16,98.12035496808922,134766.7619710823,34141468.57831725,0.07196944162386218,5150987.31466072,0.08273253331152323,1.9373451656029739,1.0489096279694534,1.2029893075809341,1.6276983321103478,1.6377713668344738,1.3273253331152324,1294.238838741183,8.398999999999907e-05,75.02716,,0.9832020000000002,0.21436331428571428
179,13,13,False,,0.15419638809819114,,100.49655770320493,-88950.16461380795,-4471138.55100299,0.0748419467730653,8053852.926950706,0.09208458593599309,2.0165519234401645,0.9671111939750511,1.0303106759055516,1.7097699078018653,2.006657591634857,1.420845859359931,,,,,,
179,14,14,False,,0.15365721196441104,,100.33980796542842,177476.99185606118,22730031.93119917,0.06647780437951059,6776702.657258962,0.09357686446213212,2.0113269321809475,1.064525924748886,1.0964729204585912,1.4707944108431596,1.8436185689108902,1.4357686446213211,,,,,,
179,15,15,False,,0.14233506578064922,,99.79169412643681,-148151.30366792684,4276447.8098378135,0.06908238237362085,4634639.672312197,0.090482282851626,1.9930564708812268,0.9454652660641192,0.9630229267691703,1.5452109249605956,1.5869786651884004,1.40482282851626,,,,,,
179,16,16,False,,0.0015880835579326986,0.0,87.4607871996329,184675.82720876858,18740749.13723793,0.06613215384109027,5749828.755200492,0.06487543296713479,1.5820262399877634,1.0671580611161429,1.0738592079544445,1.4609186811740076,1.712082161270623,1.1487543296713478,3585.0,0.0,350.0,,1.0,1.0
179,17,17,False,,0.0011727024699544947,0.0,87.01255370678477,179753.1946565921,18076550.80044529,0.06506591313121925,5868768.554095877,0.06854778338986826,1.5670851235594923,1.0653581810621626,1.0730803041535837,1.4304546608919784,1.727472610653682,1.1854778338986827,3585.0,0.0,350.0,,1.0,1.0
179,18,18,False,,0.09116655105704491,,88.66830570607827,503458.157410899,91624348.7166612,0.08091166209239857,6873430.976850185,0.10871548573284162,1.6222768568692756,1.1837156045871602,1.1423202160844352,1.883190345497102,1.8497215053546971,1.5871548573284162,,,,,,
179,19,19,False,,0.15541833983096673,0.0,95.56645188039651,70289.7728797964,16707269.21548133,0.0680688073150276,7909072.970933596,0.09132747830585955,1.852215062679884,1.0253346718101122,1.1896848874690658,1.516251637572217,1.9885333730411199,1.4132747830585954,762.2590531669293,0.00012305999999999775,43.39824,,0.9753880000000005,0.12399497142857144
179,20,20,False,,0.11291062000954459,,95.70270179351094,-4660.589356853352,-543853.4077914682,0.06440952602524004,4814338.0496050855,0.09722896190130852,1.8567567264503646,0.9979302981140308,1.0867951647246914,1.411700743578287,1.6020241064773402,1.4722896190130852,,,,,,
179,21,21,False,,0.006855501075875106,0.0,82.58250087734696,113009.41301674017,14192430.976019112,0.07555154989564654,3787043.4562745565,0.10535747634855905,1.4194166959115653,1.0409544092942156,1.0943582731735138,1.730044282732758,1.465834718925805,1.5535747634855905,450.6950321266386,0.00032408000000000436,42.27266,,0.9351839999999991,0.12077902857142858
179,22,22,False,,0.13432922766704927,,89.33314383488823,342561.80666820967,36652974.14528964,0.08597016954147521,7322980.532625283,0.08340328639146974,1.6444381278296079,1.1248864863479908,1.0785509260648585,2.0277191297564343,1.9115866886180974,1.3340328639146974,,,,,,
179,23,23,False,,0.13580561468847854,,93.79961716058295,-103272.1454362953,-6740471.127575574,0.08553559878283899,7220961.335681402,0.07795628968403927,1.793320572019432,0.961874596007875,1.0430685234020936,2.015302822366828,1.9038612241651853,1.2795628968403927,,,,,,
