generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,10,10,False,,0.0006229691408899281,0.0,99.21011464982965,195871.93763105536,10418115.038676668,0.08080290290299635,5561163.222702003,0.10985798663942437,1.9736704883276548,1.071251735713554,1.0327959799350397,1.8800829400856098,1.6874940085801606,1.5985798663942437,112.65721031978319,0.0021498999999999997,32.5533,,0.5700200000000001,0.09300942857142858
469,11,11,False,,0.0006229691408899281,0.0,99.23704209880945,197027.70757872902,10319680.244100593,0.08079197784529149,5557942.51778885,0.10976668356610378,1.974568069960315,1.0716743240854787,1.0321058468928297,1.879770795579757,1.6870349668442335,1.5976668356610377,112.5366344885083,0.0021790200000000003,32.64094,,0.5641959999999999,0.09325982857142857
469,12,12,False,,0.0006833713425544582,0.0,99.06493331386875,194973.50614019937,10561957.957870675,0.08079532222999274,5568582.96117073,0.1097065758731097,1.9688311104622918,1.0709232389380747,1.0336317267635902,1.8798663494283638,1.6884806168509408,1.597065758731097,99.82940089918884,0.002114049999999999,31.86301,,0.5771900000000002,0.09103717142857143
469,13,13,False,,0.0005446177716359439,0.0,99.04384383932747,195008.85520393346,10641230.73836271,0.08083132043399952,5577044.266605557,0.10954105051802418,1.9681281279775822,1.0709361637448864,1.033969044516501,1.880894869542843,1.6895632950192474,1.5954105051802419,100.07231224949192,0.00209407,31.80869,,0.581186,0.09088197142857142
469,14,14,False,,0.0007962858602558007,0.0,98.97004402122147,195306.34014825246,10706458.712942375,0.0809115516689849,5599659.973280741,0.11011410578568842,1.9656681340407154,1.0710449342476538,1.0341823602772706,1.8831871905424256,1.6924491682400185,1.6011410578568843,111.93362970169028,0.0020748299999999997,31.441810000000004,,0.585034,0.08983374285714286
469,15,15,False,,0.0007962858602558007,0.0,98.885400955197,196011.08269833893,10810375.895679917,0.08090753077587319,5597822.127756993,0.1100213866787984,1.9628466985065667,1.071302611830867,1.0344655747245954,1.883072307882091,1.6921858939449144,1.6002138667879842,112.77777777777874,0.002043079999999999,31.14892,,0.5913840000000001,0.08899691428571428
469,16,16,False,,0.0006667406214734824,0.0,98.77827349432363,194963.37454149808,10865010.706158523,0.08092090756277644,5614113.716768899,0.10977654606009916,1.959275783144121,1.0709195344847717,1.034955885326065,1.8834545017936122,1.6943145307673757,1.5977654606009917,113.25996389390139,0.002044019999999997,30.8131,,0.5911960000000006,0.08803742857142857
469,17,17,False,,0.0007275344137714773,-1.3877787807814457e-17,98.71559765581178,189248.78435410687,10959317.94804875,0.08129763039245962,5585637.915178532,0.110219635969717,1.9571865885270592,1.0688300880786188,1.0368105558174368,1.8942180112131317,1.69089246115211,1.60219635969717,111.69236914312114,0.0020290600000000027,30.68986,,0.5941879999999995,0.08768531428571429
469,18,18,False,,0.0016955991505594702,0.0,99.52573357576914,172507.0927237016,11243801.229943555,0.0808690353103862,5750743.398798367,0.11424040517165517,1.9841911191923047,1.062708762443186,1.042991791255305,1.8819724374396052,1.712646612670736,1.6424040517165517,232.95968234572092,0.00033501000000000017,36.85857,,0.932998,0.1053102
469,19,19,False,,0.002237144601723483,0.012332116536628579,99.84677158107007,173417.7775475063,10625814.851177968,0.08065612577829324,5729880.522023439,0.11491421432896073,1.9948923860356689,1.0630417394493823,1.0396705190905995,1.8758893079512353,1.7099475334886076,1.6491421432896074,218.72765310003888,0.0001869699999999981,40.20878,,0.9626060000000004,0.11488222857142856
469,20,20,False,,0.0008510304822501283,0.0,99.2904441468475,175770.99085847207,11268779.27268654,0.08088552115970378,5817867.843888172,0.1145465003837561,1.9763481382282504,1.0639021533958377,1.0420834643316492,1.882443461705822,1.7211057915658772,1.6454650038375611,39.02645296265109,0.001946960000000001,1.107253,,0.6106079999999998,0.00316358
469,21,21,False,,0.0008510304822501283,0.0,99.3165816215843,176322.9927259516,11348315.72605246,0.08088145166770142,5802380.898189034,0.1146559370038219,1.9772193873861432,1.0641039838474315,1.0422963684920588,1.8823271905057546,1.7191066170334315,1.646559370038219,51.306229902120776,0.001913019999999998,0.8680401,,0.6173960000000004,0.0024801145714285714
469,22,22,False,,5.940758264578367e-05,-1.3877787807814457e-17,98.98504501147816,174186.89908010198,11754991.183737557,0.08092709480578883,5859420.207451779,0.11457062755318077,1.966168167049272,1.0633229561542517,1.0449527919208574,1.883631280165395,1.7264718994762853,1.6457062755318077,24.253667568734272,0.0018749899999999996,0.7362148000000001,,0.6250020000000001,0.002103470857142857
469,23,23,False,,9.256620699775178e-05,0.0,96.4091878955904,160680.7066176024,13801147.368382704,0.08260057254381258,5889238.451510253,0.11176191947990707,1.8803062631863467,1.0583846378538693,1.0606047157578893,1.9314449298232164,1.7307468327930517,1.6176191947990708,11.346112349850955,0.0016198800000000006,0.596308,,0.6760239999999998,0.0017037371428571427
