generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,10,10,False,,0.17963776006920765,0.0,90.92677868354033,206930.23703771518,30346927.470131643,0.0712060680751509,4655126.31267112,0.08260416163449387,1.6975592894513443,1.0752950219678141,1.1122719527862215,1.6058876592900253,1.5707886893011165,1.3260416163449387,3585.0,0.0,350.0,,1.0,1.0
157,11,11,False,,0.015615772652532708,0.0,82.60069870932817,91667.09339755315,12587988.740399504,0.0756282566652568,3664429.7657082807,0.10481352750704054,1.420023290310939,1.0331509393051217,1.104338291562032,1.732235904721623,1.4517719112871346,1.5481352750704054,660.9378929208488,0.0004291000000000017,21.658,,0.9141799999999997,0.061880000000000004
157,12,12,False,,0.1472032554892654,-1.1102230246251565e-16,90.27960598736047,32239.36602573421,4078035.718498289,0.07250994465863365,6509749.414468299,0.10416376112065043,1.6759868662453488,1.0114221630830127,1.0951288075909087,1.6431412759609614,1.8129649403400345,1.5416376112065042,609.1637900249902,8.692999999999895e-05,13.73318,,0.9826140000000002,0.039237657142857145
157,13,13,False,,0.005275371349759254,0.0,87.47508910478264,179651.9678230193,18738297.031227116,0.06599891598354193,5728752.075471598,0.06506643193406766,1.5825029701594213,1.0653211691266293,1.0762606796777854,1.4571118852440552,1.709572014546756,1.1506643193406767,3585.0,0.0,350.0,,1.0,1.0
157,14,14,False,,0.003948566653164028,0.0,87.03753555084813,174270.229233317,16869882.988128915,0.06498317308556051,5934449.512914552,0.06858617411740815,1.5679178516949377,1.063353424461418,1.0698829188574908,1.4280906595874432,1.7360565023850694,1.1858617411740815,642.9582230067722,0.00046612999999999863,62.61399999999999,,0.9067740000000003,0.17889714285714284
157,15,15,False,,0.06266679912848497,0.0,82.04816801879811,326618.97336632217,17176528.963242017,0.07700053512002637,6639600.915395854,0.1078203667298818,1.4016056006266036,1.1190572501903353,1.0322861957674347,1.771443860572182,1.822711907582549,1.578203667298818,3585.0,0.0,350.0,,1.0,1.0
157,16,16,False,,0.11874653385963062,,85.2568202155256,422163.0077914384,82164223.33441144,0.08296187322535901,5614149.882756548,0.1329594727046186,1.508560673850853,1.153991363191017,1.153065681152732,1.9417678064388288,1.6851542043334327,1.829594727046186,,,,,,
157,17,17,False,,0.11422646970000126,,73.79852268416239,198650.40647773189,-1125968.2592397402,0.0833869443439078,6258551.338958048,0.10942425860186508,1.126617422805413,1.0722676373890767,0.9827483700140718,1.9539126955402226,1.7767759744431992,1.5942425860186509,,,,,,
157,18,18,False,,0.14825678873640916,,93.84888759228103,82600.47421035197,607265.1134368975,0.07391860889234478,5282263.21859793,0.08856896197859462,1.794962919742701,1.029835878337416,0.9938196407168499,1.683388825495565,1.656738709149452,1.3856896197859463,,,,,,
157,19,19,False,,0.13579314686023103,,96.92289421248819,273149.4885597116,71447593.89949693,0.07179641398596412,5296589.665678165,0.1147825594746148,1.8974298070829398,1.0995070078799547,1.209989344180638,1.6227546853132606,1.65012778099962,1.647825594746148,,,,,,
157,20,20,False,,0.16675384989043557,,106.71757648753513,435695.99616293906,168379814.23935974,0.06818160432473463,6988481.524365222,0.09621961457910708,2.223919216251171,1.1589394789771204,1.3161892308970073,1.5194744092781323,1.8662773898138314,1.4621961457910708,,,,,,
157,21,21,False,,0.13838511114749077,,97.10511966201332,165860.2686617233,-17469496.326673858,0.07526858524592335,5723717.304585206,0.10790855287029194,1.9035039887337777,1.06027845997298,0.8980054686041604,1.7219595784549526,1.709440631201769,1.5790855287029195,,,,,,
157,22,22,False,,0.16590424180253305,,92.56537826211186,314345.48771201185,-28739637.214867167,0.07016370648878088,3200223.465536156,0.07742193793178645,1.7521792754037286,1.1145696509661684,0.9098248212926433,1.5761058996794537,1.3754889025014254,1.2742193793178644,,,,,,
157,23,23,False,,0.07232288079238171,,86.87564139887891,-1664.6320479435499,-247931.80741990026,0.07727097805825367,6644314.196526639,0.11742408527382042,1.5625213799626303,0.999025720887461,1.1142174872892487,1.7791708016643903,1.83057452844954,1.6742408527382042,,,,,,
