generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
223,10,10,False,,0.0001019014137551998,0.0,86.24095863064429,231977.40266523906,15362987.356689028,0.06596327991925562,5747349.340599237,0.06657125196325822,1.541365287688143,1.0844531082852231,1.0438824701116611,1.4560937119787316,1.7100097700316093,1.1657125196325822,3585.0,0.0,350.0,,1.0,1.0
223,11,11,False,,0.0004692506708918264,0.0,82.36425631207727,112762.39047904499,12892102.658390472,0.07538385774725034,3745397.410512717,0.10361197211870025,1.4121418770692424,1.0408640895448196,1.0847865322749335,1.725253078492867,1.460571267137761,1.5361197211870026,3585.0,0.0,350.0,,1.0,1.0
223,12,12,False,,0.0008590634169509833,0.0,82.79304430761592,114093.49211156888,14557185.451980494,0.07600423465797708,3919413.5883508855,0.1043086730364027,1.4264348102538638,1.0413507850787247,1.0960620844172688,1.7429781330850593,1.4825469452919304,1.543086730364027,3585.0,0.0,350.0,,1.0,1.0
223,13,13,False,,0.0008590634169509833,0.0,82.4273296287329,109052.82421607024,14444414.066652976,0.07573426802897378,3859275.8208297845,0.10440667657660811,1.4142443209577633,1.0395077473326237,1.1001975917887261,1.735264800827822,1.4752563808971573,1.5440667657660812,3585.0,0.0,350.0,,1.0,1.0
223,14,14,False,,0.10179273074500204,1.1102230246251565e-16,96.51489103486807,53292.42931863286,979945.1350987752,0.08304674724006196,5290146.002839309,0.10370181353124266,1.883829701162269,1.0191198712288945,1.0032041173302448,1.9441927782874844,1.6589966381601302,1.5370181353124266,1615.7983143633537,1.6159999999997704e-05,5.095157,,0.9967680000000004,0.01455759142857143
223,15,15,False,,0.06415096888887895,0.0,94.91327774189932,83804.0617328446,12302250.883895988,0.08147758938729471,6147654.615194408,0.10108946022666236,1.8304425913966438,1.0302759504232344,1.1123951224508724,1.899359696779849,1.7660056169338492,1.5108946022666236,202.59184910233762,0.0001939299999999984,26.46632,,0.9612140000000003,0.07561805714285715
223,16,16,False,,0.01337628499643151,0.0,97.06372133198303,140383.4113465795,19814495.821087003,0.07008248286083545,5425506.656369968,0.0916217606527379,1.9021240443994343,1.0509632639201376,1.1075888507398053,1.5737852245952983,1.6724403392212905,1.416217606527379,512.688903458492,0.0009100000000000011,39.68716,,0.8179999999999998,0.11339188571428571
223,17,17,False,,0.016380250811863756,0.0,97.07878294755336,122972.92318542191,15588688.769875893,0.07320364991402303,5723640.526276278,0.08974421502621291,1.9026260982517786,1.0445974037753516,1.0953607645753554,1.6629614261149435,1.7110128667166817,1.397442150262129,336.72242048707676,0.00042595000000000133,13.469810000000003,,0.9148099999999998,0.038485171428571434
223,18,18,False,,0.015534461808114412,0.0,96.38795430430281,89507.22259294086,17065520.893080197,0.07021388324059122,4638638.931643214,0.09328217666048105,1.8795984768100937,1.032361217882856,1.1496933060848564,1.5775395211597492,1.5750756415634337,1.4328217666048106,616.8572208916266,0.00027189999999999853,28.04699,,0.9456200000000003,0.08013425714285714
223,19,19,False,,0.015534461808114412,0.0,96.88032401157211,102608.03545348672,17647115.174439836,0.06997393728654683,4830535.301295705,0.09115934828620517,1.8960108003857372,1.0371513157641612,1.133813235958099,1.5706839224727664,1.5986694451873653,1.4115934828620518,564.3775933610277,0.0003689899999999996,14.19619,,0.9262020000000001,0.040560542857142855
223,20,20,False,,0.016802696060917992,1.1102230246251565e-16,97.39863641563753,120993.29382412108,20576763.245391652,0.07295479051885187,5635420.813167027,0.08785605592205781,1.913287880521251,1.0438735846879197,1.1321802706696724,1.655851157681482,1.699888669344637,1.378560559220578,743.4421936545668,0.0009260900000000009,13.37916,,0.8147819999999998,0.03822617142857143
223,21,21,False,,0.10996059662284226,,100.26538360626986,-77492.15919059714,-8117160.258524026,0.06452263638289243,7494224.172663898,0.11478068020486754,2.008846120208996,0.9713006261947109,1.076638931025085,1.4149324680826407,1.9373845474104696,1.6478068020486754,,,,,,
223,22,22,False,,0.014710019015796492,0.0,95.60255021103428,150079.62258144078,21112473.958142303,0.07170284176955306,5781775.722356997,0.09239412601418798,1.8534183403678095,1.0545085249193746,1.1071888449886678,1.6200811934158017,1.7174207926969491,1.4239412601418797,3585.0,0.0,350.0,,1.0,1.0
223,23,23,True,0,0.01337628499643151,1.1102230246251565e-16,97.29255743505664,119583.39559932682,17754698.779467084,0.07006576607760004,5542194.292288152,0.09065729445873852,1.9097519145018877,1.0433580784692345,1.1138181404671565,1.573307602217144,1.6881122114357086,1.4065729445873851,513.0247520694847,0.0004179000000000023,3.9215230000000005,,0.9164199999999996,0.01120435142857143
