generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,10,10,False,,0.18334435645611666,0.0,93.13876908832081,333903.61054241576,29202334.77691949,0.07994340008526489,6936430.608320422,0.08336840502347323,1.771292302944027,1.1217207585905178,1.0619360205099515,1.8555257167218537,1.8612632378139415,1.3336840502347322,3585.0,0.0,350.0,,1.0,1.0
148,11,11,False,,0.13838511114749077,,101.37974491027492,243625.83650042338,-12608374.019575838,0.06827314344663882,8523043.076141221,0.08524238128566357,2.0459914970091644,1.08871216753814,0.9435608327723364,1.5220898127611089,2.0674339665822967,1.3524238128566357,,,,,,
148,12,12,False,,0.02781699330617212,0.0,91.70460800338225,39136.44737969583,1395363.1073828216,0.06884928954720682,6501197.649491198,0.050989150822830225,1.7234869334460752,1.0139439680375966,1.0178857331288582,1.5385511299201944,1.8117286723228068,1.0098915082283022,1497.0121938487832,5.949999999997624e-06,19.90763,,0.9988100000000005,0.05687894285714286
148,13,13,False,,0.1677571673376644,0.0,95.6806125062488,251154.67186980366,20059035.45705151,0.075796846198312,5055144.9089929825,0.0532382679635891,1.8560204168749603,1.0914649630123943,1.055481892088365,1.7370527485232001,1.6199620761152018,1.032382679635891,3585.0,0.0,350.0,,1.0,1.0
148,14,14,False,,0.19235840128219464,,96.91703987644593,-223832.11745828198,-13348335.185627274,0.07324021720324944,6809540.7664464945,0.0944218446438225,1.8972346625481977,0.9177938147082738,1.0382781416959541,1.664006205807127,1.8552427607287492,1.444218446438225,,,,,,
148,15,15,False,,0.07886432107757978,0.0,90.72525231530221,25442.765705491736,3537816.5312635833,0.07831411714784418,7304567.302781921,0.11412186033678381,1.6908417438434071,1.0089370973744476,1.1058069220708169,1.8089747756526908,1.912793566239969,1.6412186033678382,459.9023406981387,5.089000000000135e-05,259.0646,,0.9898219999999998,0.7401845714285714
148,16,16,False,,0.008438485228390979,0.0,87.18986166811226,190385.28494644284,20248468.801204354,0.06595120407768174,5755529.14995425,0.06492387406996465,1.5729953889370754,1.0692456309260283,1.0780054758578956,1.4557486879337638,1.7126015902270593,1.1492387406996465,3585.0,0.0,350.0,,1.0,1.0
148,17,17,False,,0.006436281664911863,0.0,86.94477330403329,159207.35368513022,17313131.179790422,0.06469626573529627,5865711.849785042,0.06873764641894212,1.5648257768011098,1.057845930459498,1.080038265714695,1.4198933067227504,1.7277968891043098,1.187376464189421,3585.0,0.0,350.0,,1.0,1.0
148,18,18,False,,0.07886432107757978,0.0,82.25614969412854,274954.5355071118,17633765.14765908,0.07805104573088925,7055536.691721562,0.10872449671839027,1.408538323137618,1.1001669937640701,1.0421028607193228,1.8014584494539783,1.8777400971140514,1.5872449671839026,645.2069614299371,0.00017399999999999707,66.90558,,0.9652000000000006,0.1911588
148,19,19,False,,0.12122664055917814,,88.42606895235276,80855.52560816595,11304975.017615419,0.08833418324996221,6942976.012727691,0.14069247212725677,1.6142022984117588,1.0291978664299648,1.1064591076488233,2.095262378570349,1.8665229570327437,1.906924721272568,,,,,,
148,20,20,False,,0.11422646970000126,,73.01430385909494,459695.15254908154,65127198.4307708,0.08217219993029987,6024085.731631333,0.13515813519127504,1.1004767953031644,1.1677143778617978,1.1080388395449599,1.9192057122942818,1.7379529994683642,1.8515813519127504,,,,,,
148,21,21,False,,0.13366475649126255,0.0,93.98564871080461,67530.60115170691,5765261.488836571,0.06323346096429516,4779343.263147642,0.12457394941847673,1.7995216236934868,1.0243258258102825,1.06016324489099,1.3780988846941475,1.593990650966777,1.7457394941847673,3585.0,0.0,350.0,,1.0,1.0
148,22,22,False,,0.16483157572062898,,97.32406844215018,277113.9821569496,-4195888.007398298,0.07350271140392227,5877358.115405289,0.09981173346405081,1.910802281405006,1.100956560101082,0.9746929195839934,1.6715060401120647,1.7251491372926477,1.4981173346405081,,,,,,
148,23,23,False,,0.071278679663105,0.0,80.03071581969364,39009.118816829454,4076633.110468335,0.07284004481812,5430651.30488839,0.08407478398192078,1.334357193989788,1.013897412431795,1.0764318494585292,1.6525727090891424,1.6772576764050067,1.3407478398192079,925.7084352728266,1.109999999998612e-06,28.12121,,0.9997780000000003,0.08034631428571429
