generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,11,11,False,,0.009974993289289729,0.0,82.90016982904443,85898.1585577184,12072962.697067264,0.07554802838346764,3838854.07711741,0.10415679189407305,1.4300056609681477,1.0310416226659305,1.1070821902512313,1.7299436680990752,1.4742112236801523,1.5415679189407305,660.9378929208488,0.0003489299999999973,34.19629,,0.9302140000000005,0.09770368571428571
171,12,12,False,,0.14061996823451,,92.65556131122648,273094.90731757943,72768231.16029961,0.07186080770642311,6798833.464923538,0.0778028948006092,1.7551853770408825,1.0994870511417676,1.2141458528318063,1.6245945058978029,1.8445475231455868,1.278028948006092,,,,,,
171,13,13,False,,0.0024674789862101708,0.0,87.42973187719407,178989.8096764648,18423212.76377378,0.06625179969727049,5754947.26990492,0.06507100540353006,1.5809910625731356,1.0650790618338482,1.0750919090724944,1.464337134207728,1.7129459397875804,1.1507100540353006,3585.0,0.0,350.0,,1.0,1.0
171,14,14,False,,0.0018263731915579681,0.0,87.04008692958425,179499.09474511264,17707870.235615894,0.06495846938324173,5852007.685605719,0.06848495872084155,1.5680028976528082,1.0652652735868346,1.0714548219688103,1.4273848395211923,1.7253382691956516,1.1848495872084155,3585.0,0.0,350.0,,1.0,1.0
171,15,15,False,,0.03460527240833336,0.0,82.52880053909911,109402.25069934325,10596428.8491736,0.08090288582711647,6690539.079017231,0.11975549668480183,1.417626684636637,1.039635509409299,1.0699292550386905,1.8829395950604702,1.8340479438203745,1.6975549668480183,3585.0,0.0,350.0,,1.0,1.0
171,16,16,False,,0.10609732730398772,0.0,90.50477961039714,282851.15025723504,12668278.50344662,0.08031047122084994,6403742.576001063,0.11044533961519204,1.6834926536799044,1.1030542617516896,1.0256526662752372,1.8660134634528556,1.7931545114550764,1.6044533961519205,3585.0,0.0,350.0,,1.0,1.0
171,17,17,False,,0.15329886146067095,,95.8221223684406,64619.47453619604,2414676.305486254,0.0801307632995821,8372137.445632973,0.0973691853722864,1.8607374122813531,1.0232614199919867,1.01934305423095,1.8608789514166313,2.0468959799015085,1.473691853722864,,,,,,
171,18,18,False,,0.12316028264271897,,99.15556100041914,259941.02255897946,60995015.4974887,0.06804577796307162,6475211.189231705,0.1021171612711113,1.9718520333473049,1.0946775483892432,1.1870982733696804,1.5155936560877605,1.8030003627604898,1.521171612711113,,,,,,
171,19,19,False,,0.1677571673376644,,99.19530829572557,234111.86467964694,60923086.59663935,0.06865625148093707,6215869.981195858,0.07376463501439054,1.9731769431908524,1.0852335393990613,1.2088508316818691,1.5330357565982018,1.770260659474392,1.2376463501439054,,,,,,
171,20,20,True,0,0.1384827423663688,0.0,94.0401366818709,146998.40025692253,19062363.786912575,0.06965251761122752,7643597.703946047,0.09510328596014372,1.8013378893956966,1.053381926388,1.09783705525992,1.561500503177929,1.954615787157663,1.4510328596014372,14.336570734825273,0.00031484000000000026,1.577745,,0.937032,0.004507842857142857
171,21,21,False,,0.15485445411039053,,93.32800217808236,-14322.639626307511,1122041.8699165308,0.06756369588805572,3776699.3795592743,0.07724787155786542,1.777600072602745,0.9943975275128906,0.9209526801831722,1.5018198825158777,1.4730308710609072,1.272478715578654,,,,,,
171,22,22,False,,0.15265974509048835,,91.47890195976314,-154794.87526779185,10517140.056086589,0.0793608531497298,6097312.155316772,0.07867071289896485,1.7159633986587715,0.9430361528034717,0.9297944485936707,1.8388815185637084,1.766678638299808,1.2867071289896486,,,,,,
171,23,23,False,,0.05305492703513577,,86.37355685212862,-58694.849754899595,-10503389.279715003,0.0784927023951065,6281920.61497708,0.1154506572312145,1.5457852284042874,0.9781735548488815,1.139734422800471,1.814077211288757,1.7868042633386008,1.654506572312145,,,,,,
