generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,12,12,False,,0.012702588549879526,0.0,96.55358071144155,146212.48793906262,13122453.652735136,0.08320460592195758,6127057.601537142,0.10388236586615324,1.8851193570480518,1.0530945704072112,1.0638848299237589,1.948703026341645,1.7615236730575394,1.5388236586615325,78.54044548652928,0.0003521299999999991,9.970474,,0.9295740000000002,0.02848706857142857
304,13,13,False,,0.012702588549879526,0.0,96.0405240455666,190449.80069125298,13960265.154322542,0.08304175669021144,6101478.855875366,0.1062454246094629,1.868017468185553,1.0692692200525822,1.0498988509652243,1.9440501911488983,1.7568975042515664,1.5624542460946291,25.760064993706692,0.0006641200000000007,33.0441,,0.8671759999999998,0.0944117142857143
304,14,14,False,,0.04117831953274599,,95.19023221095388,195761.95731212132,18331814.135548357,0.08514290396076413,6199372.672378975,0.09946180164736078,1.839674407031796,1.0712115232093133,1.0671961923689168,2.0040829703075462,1.7692757040761835,1.4946180164736078,,,,,,
304,15,15,False,,0.016695472718555242,0.0,96.38881267951206,170032.89646499703,16975125.47985836,0.0825779651583014,6347989.202233394,0.1086018767383922,1.8796270893170683,1.0618041130612803,1.0724605747265714,1.9307990045228973,1.789014337362826,1.586018767383922,334.8776998157755,0.00029608000000000065,27.1307,,0.9407839999999998,0.07751628571428572
304,16,16,False,,0.011862026318739711,0.0,97.18327982490138,151171.5287430558,12946879.00087208,0.0817799116430118,5680768.950732387,0.1060305907957187,1.9061093274967125,1.0549077625427963,1.0603937326076363,1.9079974755146227,1.7045124558702196,1.560305907957187,218.1490073781133,0.00010106000000000004,27.92096,,0.979788,0.07977417142857143
304,17,17,False,,0.01859567596525199,0.0,96.30464151593424,127783.35671518363,10696127.418772524,0.0822762504076356,6292564.949728758,0.10415978019561078,1.8768213838644745,1.0463562600924634,1.0587453921353722,1.9221785830753026,1.7831061913511077,1.5415978019561078,159.8732703110113,0.00029893999999999754,20.27357,,0.9402120000000005,0.05792448571428571
304,18,18,False,,0.01791070672549707,0.0,97.95879640196583,263096.3051340886,14473992.624730416,0.08161902660712211,6223819.395222361,0.10875286302782558,1.9319598800655273,1.0958312258395537,1.034348387759145,1.903400760203489,1.7704274636433326,1.5875286302782559,3585.0,0.0,350.0,,1.0,1.0
304,19,19,False,,0.02125525365251137,0.0,97.84626500625666,245170.2594743593,15598033.196938729,0.08221048898311004,6107548.465707798,0.10768594545262082,1.9282088335418885,1.0892768605304022,1.0416673573334827,1.9202996852317151,1.7559647861251526,1.5768594545262082,3585.0,0.0,350.0,,1.0,1.0
304,20,20,False,,0.01859567596525199,0.0,96.82986054628643,166752.2605295302,16736504.66710174,0.08309363813526753,6259126.440280073,0.10437550554806507,1.8943286848762142,1.0606046022056494,1.07291390630962,1.9455325181505008,1.7777583937569157,1.5437550554806507,307.413685726533,0.0011339500000000012,24.3051,,0.7732099999999997,0.06944314285714286
304,21,21,False,,0.011862026318739711,0.0,98.02885743862274,181070.17095271597,14177703.512573784,0.08147709336818013,5875316.432952653,0.10823499604861622,1.9342952479540914,1.0658397118979164,1.0541487726581071,1.8993455248051463,1.7282641469483255,1.5823499604861622,202.01810194652762,0.0013390100000000016,29.17738,,0.7321979999999997,0.08336394285714285
304,22,22,False,,0.0027769692330851885,0.0,94.07050888533826,149056.51192087334,19640547.72588743,0.06969484784282484,7643729.261284334,0.09515851997945861,1.802350296177942,1.0541344412453544,1.0996129124163976,1.562709938366424,1.9546206466450016,1.4515851997945861,321.707817322324,9.709999999999927e-05,30.80895,,0.9805800000000001,0.08802557142857143
304,23,23,False,,0.006240505341612928,0.0,96.60850667188805,139481.60909061157,10263830.87610076,0.074317246505691,5908333.079665429,0.08819619514032222,1.8869502223962682,1.050633534679544,1.0501403471795103,1.6947784715911713,1.7339021656951323,1.3819619514032222,227.71805546230325,0.00032897999999999955,12.7976,,0.9342040000000001,0.036564571428571425
