generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
450,10,10,False,,0.0013159922660506758,0.0,99.1638955504915,195890.45866268565,10502975.066037089,0.08083168073802807,5572983.821245409,0.10962721401504709,1.9721298516830503,1.0712585076257488,1.0331600691699816,1.8809051639436591,1.6890079302578962,1.596272140150471,113.25996389390139,0.00212998,32.34614,,0.574004,0.09241754285714285
450,11,11,False,,0.0012711866136946753,0.0,99.12730675608026,196634.27154551205,10562114.576053265,0.08079586986541337,5561495.143012255,0.10975730895838368,1.9709102252026753,1.0715304706369024,1.0332433527283895,1.8798819961546676,1.6875060144757936,1.5975730895838367,112.8983368633244,0.00210397,32.12236,,0.579206,0.09177817142857143
450,12,12,False,,0.001145141200973726,0.0,99.0731473411984,195654.38896732772,10581514.542674342,0.08078694979293977,5561057.915290225,0.1096686277993564,1.9691049113732801,1.071172192603955,1.0335564189593316,1.8796271369411361,1.687489226353335,1.596686277993564,112.5366344885083,0.002101969999999998,31.89647,,0.5796060000000004,0.09113277142857143
450,13,13,False,,0.001145141200973726,0.0,98.79130174740624,194112.60064535114,10996971.1745443,0.08090724418451911,5617285.093623868,0.10919064186019747,1.9597100582468745,1.0706084629290764,1.0357416487989417,1.883064119557689,1.6947541279453862,1.5919064186019747,98.37122136608468,0.0020069599999999986,30.901310000000002,,0.5986080000000003,0.08828945714285714
450,14,14,False,,0.0012326266447499786,0.0,98.87050060898582,194534.10923612484,10677888.58331693,0.08085911742959505,5597080.019419861,0.10997921085922417,1.9623500202995272,1.0707625806490308,1.034242518498484,1.8816890694170012,1.6921490639753498,1.5997921085922417,110.96838631234777,0.0009880499999999973,31.07699,,0.8023900000000006,0.08879139999999999
450,15,15,False,,0.0012326266447499786,0.0,98.87435220376777,191917.2900689595,10772759.650659954,0.08087621940715176,5590562.59610807,0.11014722829167359,1.962478406792259,1.0698057835340864,1.0352992779860726,1.8821776973471929,1.6914175357252061,1.6014722829167358,101.40771964051964,0.0010179300000000002,31.08698,,0.796414,0.08881994285714286
450,16,16,False,,0.0014299163446024157,0.0,98.67540970330947,185328.60433604868,10890699.141088542,0.08130355371660111,5596849.547136805,0.11004007070095992,1.955846990110316,1.0673967383927083,1.037537320761613,1.8943872490457456,1.6924822131105082,1.6004007070095991,101.89306861718796,0.0009429900000000012,31.175530000000002,,0.8114019999999997,0.08907294285714286
450,17,17,False,,0.001523529788532392,0.0,98.54782072360317,185753.0420392699,11075912.427983955,0.08135072599145823,5628905.979089267,0.11021151539647517,1.9515940241201055,1.0675519270947063,1.0382710053545443,1.895735028327378,1.6965678159819109,1.6021151539647518,113.13942992047214,0.0009340499999999988,30.210229999999996,,0.8131900000000003,0.08631494285714285
450,18,18,False,,0.002011623274651426,0.0,99.4663789509442,171596.29757441298,11159703.40416416,0.08086043357496105,5745240.814344228,0.11429851777839103,1.98221263169814,1.0623757450982814,1.0428692271343976,1.8817266735703153,1.7119771448479149,1.6429851777839104,24.253667568734272,0.0019369899999999995,2.41861,,0.6126020000000001,0.006910314285714286
450,19,19,True,0,0.002011623274651426,1.3877787807814457e-17,99.41836290175753,172478.13866388667,11120465.899858562,0.08087468372052577,5776485.382789533,0.11412849046926972,1.9806120967252512,1.0626981758649292,1.0423930408835604,1.8821338205864504,1.715936326132352,1.6412849046926972,37.642781128079605,0.0019680500000000024,2.116383,,0.6063899999999995,0.006046808571428571
450,20,20,False,,0.0014606792701242575,0.0,99.3279922614342,176193.57577391766,11123676.299612371,0.08085538909802292,5814207.520830351,0.11472987734586068,1.9775997420478069,1.0640566646562988,1.041252428417106,1.8815825456577977,1.720622883459714,1.6472987734586069,51.93046919161225,0.0009808899999999982,1.089956,,0.8038220000000004,0.00311416
450,21,21,False,,0.0012386703338558693,0.0,99.24689185322575,175015.1811018793,11338844.459082719,0.08090249533574409,5821501.7912129685,0.11464987361944687,1.9748963951075247,1.0636258039240711,1.0426593112509746,1.882928438164117,1.7215971328754862,1.6464987361944687,50.05708932797552,0.0019351100000000003,1.236034,,0.6129779999999999,0.0035315257142857145
450,22,22,False,,0.00011661381308011686,0.008668049922000001,98.975811750168,174161.28282312077,11772773.590151016,0.0809332825812993,5859914.811512272,0.11455321982904011,1.965860391672267,1.0633135899889916,1.045048053882713,1.8838080737514082,1.7265359962261335,1.6455321982904012,25.647802100043464,0.0018720499999999966,40.79476,,0.6255900000000006,0.11655645714285713
450,23,23,False,,0.000252018857849401,0.0,96.4019495042536,161015.7289977018,13851759.04676957,0.08259988850512584,5891054.243261698,0.11173569679077144,1.8800649834751195,1.0585071333058833,1.060720032974578,1.931425385860738,1.730966961556532,1.6173569679077144,11.475454055001592,0.001604910000000001,28.43303,,0.6790179999999998,0.08123722857142857
