generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,13,13,False,,0.14499567110310277,,77.18437694136566,227868.83328069994,54602310.21374017,0.06854920510595534,4871654.589823928,0.0955249004886663,1.2394792313788554,1.0829508771096794,1.1913263231663964,1.5299772887415812,1.5974919435776094,1.455249004886663,,,,,,
81,14,14,False,,0.10706842279474084,,68.52950114157379,346962.9704047349,99904298.7661879,0.08014718017244246,6411861.404085068,0.11569150606976601,0.9509833713857931,1.1264956998612299,1.2324124531290328,1.8613480049269273,1.7924825674077627,1.6569150606976601,,,,,,
81,15,15,False,,0.05283260722480951,0.0,87.403066497674,312139.96762064594,33285148.044539418,0.06420454718279758,6122685.496486786,0.06859215242858444,1.5801022165891334,1.113763238629065,1.0782436617801574,1.405844205222788,1.7558079237126545,1.1859215242858443,3585.0,0.0,350.0,,1.0,1.0
81,16,16,False,,0.1513562611641376,,85.27390950456612,707257.5417455026,-57517222.18756808,0.06893539915867218,6150686.655850569,0.08152370551225412,1.5091303168188708,1.25823151512676,0.9184154074137542,1.5410114045334908,1.746417297095658,1.3152370551225412,,,,,,
81,17,17,False,,0.13873294733241154,,103.86387476940908,155400.22385086538,24820529.452157393,0.06692913314347267,8284697.061175881,0.12758111805238403,2.1287958256469692,1.0564539157236883,1.1233833357463798,1.4836895183849332,2.036292107857622,1.7758111805238403,,,,,,
81,18,18,False,,0.05601390636561939,0.0,88.42149043869941,91332.57484979607,2152368.500716674,0.07015885260480971,5839933.492933103,0.06304892491640704,1.6140496812899805,1.0330286280711605,1.0076073113176238,1.5759672172802772,1.7268735185149258,1.1304892491640703,3585.0,0.0,350.0,,1.0,1.0
81,19,19,False,,0.15132447331536647,,89.7894598762189,128589.89183071301,-2726612.6444002963,0.0720142103042585,4985766.515256165,0.07895754975457359,1.6596486625406301,1.0466511564618124,0.9695377230790624,1.6289774372645287,1.6170656282264426,1.2895754975457359,,,,,,
81,20,20,False,,0.11299062212055118,,91.14465781662501,375316.8352585754,63846285.73430642,0.07688213046170417,8366045.288815858,0.08606782783108621,1.7048219272208338,1.13686282665015,1.1322208437616288,1.7680608703344045,2.048007934350446,1.3606782783108622,,,,,,
81,21,21,False,,0.1746447443947211,,80.321218442888,278689.224542747,-37583102.158263125,0.07780471165321184,7619466.286656359,0.10676971847941263,1.3440406147629331,1.101532521707058,0.8728950647346388,1.7944203329489097,1.9507164360547182,1.5676971847941263,,,,,,
81,22,22,False,,0.09407644795078429,0.0,73.36280267650243,44790.68315584454,12907755.421848085,0.08012790733274495,6523365.489745843,0.12623513322372293,1.1120934225500807,1.0160113468407315,1.2326166205970484,1.8607973523641415,1.814381438445929,1.7623513322372295,440.34591194970835,7.706000000000032e-05,32.13643,,0.9845879999999999,0.09181837142857142
81,23,23,False,,0.11299062212055118,0.0,88.68522058685876,239964.53651179298,22754542.05368323,0.07895360190993489,7101401.544684872,0.09374973622026378,1.6228406862286253,1.0873734730994782,1.068200613603395,1.8272457688552823,1.8842017591874252,1.437497362202638,240.96575708935734,0.00012213999999999975,67.31172,,0.9755720000000001,0.1923192
