generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
115,10,10,False,,0.07832541966306311,0.0,82.2375643395561,160607.6155440117,20088965.460936554,0.07404404784313878,3992744.3548791483,0.11622961078178691,1.4079188113185368,1.058357913298647,1.0939286458278632,1.6869727955182507,1.4888308368048433,1.662296107817869,3585.0,0.0,350.0,,1.0,1.0
115,11,11,False,,0.1599088108887654,,78.85605159284916,592807.9564073397,-102353852.80394547,0.08534499602011014,6779607.608165212,0.08940800873812897,1.2952017197616386,1.2163848967466435,0.8407501827159916,2.0098570291460036,1.835242236916154,1.3940800873812897,,,,,,
115,12,12,False,,0.12378276253055674,0.0,97.20992864036232,233755.82926026045,23493087.25821642,0.08077143253508003,7473779.519733437,0.1064998203571429,1.9069976213454107,1.0851033608730243,1.0730288686273004,1.879183786716572,1.9322426041857965,1.564998203571429,231.21126545563266,0.00017510999999999916,59.9178,,0.9649780000000002,0.17119371428571428
115,13,13,False,,0.12378276253055674,,89.11617579440001,-153503.54130225963,-12474696.27299751,0.0752961514906681,3647684.9224875113,0.10009983052045648,1.6372058598133337,0.9435083079405764,1.0566717160398877,1.72274718544766,1.4662030800053658,1.5009983052045648,,,,,,
115,14,14,False,,0.18711865160980806,0.0,98.14218178024124,24321.689422262767,2456561.1268779677,0.07912532126128305,7791563.237333008,0.10520613758108037,1.9380727260080415,1.0085271941733074,1.0734542210110296,1.8321520360366585,1.9738659516406833,1.5520613758108037,599.5689037497209,7.899999999999921e-05,268.324,,0.9842000000000002,0.76664
115,15,15,False,,0.1370024119627717,,94.37000502401025,-196070.33613373467,-9045101.95911353,0.07007776553042905,7133885.329640475,0.09476893694543724,1.8123335008003418,0.9279444558417301,1.0267956263816684,1.5736504437265442,1.894325617663246,1.4476893694543724,,,,,,
115,16,16,False,,0.03553502544844351,,90.3591980314832,-1074.41248607049,-76807.06929772708,0.06912583521383225,5780792.763738298,0.05462187936032512,1.6786399343827736,0.9992415250137338,1.048356311796452,1.5464524346809212,1.7226363458389389,1.0462187936032512,,,,,,
115,17,17,False,,0.12186161871656309,,74.21006395260274,-56037.16454511349,2960883.1781061394,0.06797578727471218,5209426.514667049,0.09978524243844558,1.1403354650867579,0.9791452939637048,0.9426383721906608,1.5135939221346335,1.6536046907014832,1.4978524243844558,,,,,,
115,18,18,False,,0.18711865160980806,,98.53010812845326,411687.5167021654,31130478.086024635,0.08503196665302312,5485586.758410494,0.07564002916484318,1.9510036042817753,1.150161171262738,1.051867556154858,2.0009133329435174,1.6686465868236415,1.2564002916484318,,,,,,
115,19,19,False,,0.028373273193602777,0.0,85.44459655198695,233295.68850580396,29354560.12248962,0.06462276525492403,5570510.832410811,0.06521644728941016,1.5148198850662318,1.0849351179344764,1.0945617449945488,1.417793292997829,1.6871917521060111,1.1521644728941016,3585.0,0.0,350.0,,1.0,1.0
115,20,20,False,,0.11486703037390698,,70.8798467528864,-72867.82575526087,-8017570.4644932905,0.08156231618706256,8358654.000189126,0.12873981339814466,1.029328225096213,0.972991438057062,1.0811293709068803,1.9017804624875014,2.0444270868705288,1.7873981339814469,,,,,,
115,21,21,False,,0.03461460776678067,,83.33996466475152,181521.10465249227,2047452.5797536338,0.0788778571938978,3727991.8898699856,0.08902716792803948,1.4446654888250505,1.0660045884275562,0.9971593939733009,1.8250816341113656,1.4536011202035564,1.3902716792803949,,,,,,
115,22,22,False,,0.1770587221587224,0.0,94.43268994486199,330575.88847580017,18785375.834311154,0.06426615124777403,4913510.4382797275,0.09883085654025245,1.8144229981620663,1.120504031461404,1.0358893316799525,1.4076043213649723,1.5975591495738952,1.4883085654025245,3585.0,0.0,350.0,,1.0,1.0
115,23,23,False,,0.07190049931288081,,76.55293801743028,-3630.6304748646635,-1103454.1610061168,0.07381645518777089,6967659.659066429,0.1288386422831196,1.2184312672476758,0.9983068857281706,1.2460090260762064,1.6804701482220252,1.8710159940411542,1.788386422831196,,,,,,
