generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,10,10,False,,0.0067450411262130775,0.0,94.09444301200111,144693.02677787835,18036274.141433336,0.06948950501109555,7626754.639455524,0.09540960496252845,1.803148100400037,1.0525390042933838,1.0935638241718375,1.5568430003170157,1.9524849427505726,1.4540960496252846,13.954040638465813,0.00029608999999999885,21.15991,,0.9407820000000002,0.060456885714285716
288,11,11,False,,0.011047833999655414,0.0,96.55522087766582,155027.86216608243,11491527.69143347,0.07481811137816696,5946340.860778029,0.08981105760998047,1.885174029255527,1.0563177677658215,1.0505995389695955,1.709088896519056,1.738219702614647,1.3981105760998047,184.91159770154263,0.000451,1.733875,,0.9098,0.004953928571428572
288,12,12,False,,0.021271351522626283,0.0,95.99885101416902,181498.8560048007,16237478.09986135,0.082928679967212,6154183.998556307,0.1057935871572411,1.8666283671389676,1.0659964535735358,1.0636416808893323,1.9408194276346282,1.7639168982073596,1.557935871572411,10.570257442833736,0.0011027800000000011,29.01499,,0.7794439999999998,0.08289997142857143
288,13,13,False,,0.018992451225539317,0.0,96.58021297009049,170802.98447593272,12719633.116872158,0.08210860827327544,5826763.921134194,0.105258809597143,1.886007099003016,1.0620856831431422,1.0508921001030596,1.9173888078078696,1.7224190329408469,1.55258809597143,24.196231999123484,0.0005959800000000029,23.90883,,0.8808039999999995,0.06831094285714286
288,14,14,False,,0.03658946695454427,0.0,95.28956540903779,158716.71944899255,12362162.267642356,0.08264609107829418,6605856.6466485765,0.11457606499926698,1.842985513634593,1.0576665380782744,1.0537990466786151,1.9327454593798334,1.8222046948859298,1.6457606499926698,87.64050641765743,0.00033905000000000046,13.86728,,0.93219,0.0396208
288,15,15,False,,0.022335228398795353,0.0,96.27381719392952,183252.91802996898,21307734.710478153,0.0831947169120989,6415802.129348969,0.10555449839385626,1.8757939064643172,1.0666377976549966,1.0864405992246888,1.9484204832028258,1.797332847789701,1.5555449839385627,246.2708325351664,0.0005038600000000018,41.61665,,0.8992279999999997,0.11890471428571428
288,16,16,False,,0.01855428105232341,0.0,97.22090235075152,175648.24287158038,12668869.125473201,0.08127335024758289,5820512.686765087,0.10768705284995687,1.9073634116917173,1.063857272602699,1.0488995536921724,1.8935242927880822,1.721448193935136,1.5768705284995688,27.294008823104832,0.0005860500000000012,24.9949,,0.8827899999999997,0.071414
288,17,17,False,,0.012002844364014562,0.0,96.26852290114542,151237.0721787748,13711993.616287807,0.0749129541616689,5463532.411400664,0.0934193140409643,1.8756174300381807,1.054931727427717,1.0646640407042105,1.7117986903333973,1.6768321820998808,1.434193140409643,131.7812674224142,0.0001338900000000011,26.30298,,0.9732219999999998,0.07515137142857144
288,18,18,False,,0.03658946695454427,0.0,95.74515996329859,246663.7529446264,27266791.489800785,0.08227777628593262,6382014.9409028515,0.11235196806613185,1.8581719987766196,1.0898229319829007,1.0815659325594855,1.9222221795980747,1.7913175686516059,1.6235196806613186,3585.0,0.0,350.0,,1.0,1.0
288,19,19,False,,0.03260561486002638,0.0,96.74543706346653,139962.97649390026,13821205.484068783,0.08344423671002038,6843488.067306368,0.1126818961004047,1.8915145687822175,1.05080953879495,1.071537666216846,1.9555496202862965,1.8528617703409047,1.626818961004047,174.39849624061753,0.00022315000000000182,20.29002,,0.9553699999999996,0.05797148571428571
288,20,20,False,,0.024027158040492172,0.0,96.83228021185545,212908.24696525637,25315220.12055016,0.08308188615147367,6095242.617150255,0.11036835042354448,1.8944093403951814,1.0774807834921676,1.0886744309705894,1.945196747184962,1.7553955387635656,1.603683504235445,3585.0,0.0,350.0,,1.0,1.0
288,21,21,False,,0.02321312263568349,0.0,91.94427544580716,67657.6060009843,8513725.080436613,0.08251334227859934,5436868.471553765,0.0988110584131934,1.7314758481935721,1.0243722630555065,1.0945701539938362,1.9289526365314096,1.676875832996657,1.488110584131934,306.31147540983284,0.00020505999999999996,23.33756,,0.9589880000000001,0.06667874285714286
288,22,22,False,,0.018883268239815468,0.0,96.69408038437527,140051.7872817225,10261647.760301497,0.08169136015907613,6056701.992258836,0.10934944503105018,1.8898026794791758,1.0508420110064924,1.049872348549384,1.9054674331164605,1.7527594387203862,1.5934944503105017,230.19592055823023,0.00036689999999999987,17.27004,,0.92662,0.049342971428571435
288,23,23,False,,0.006620851365310104,0.0,96.10653351320903,138196.55940942024,11666457.38652599,0.07475509883382449,5970867.268325282,0.08732813229019087,1.8702177837736345,1.050163677288192,1.0593526451204085,1.707288538109271,1.741899839266105,1.3732813229019087,172.96233110410822,0.0004070000000000011,12.61866,,0.9185999999999998,0.03605331428571429
