generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,11,11,False,,0.016930316987505106,0.0,96.24825221088584,134060.81182463234,14135197.557570077,0.07401505917431904,5780919.175618064,0.08864279526733296,1.8749417403628612,1.0486515088483872,1.077226128000928,1.6861445478376866,1.7178873658573646,1.3864279526733296,260.7101103718601,9.703000000000142e-05,16.55601,,0.9805939999999997,0.04730288571428572
274,12,12,False,,0.028699195403423968,0.0,97.02799211676137,225428.26815198068,21780344.779120594,0.08369817382274658,6190095.74331691,0.10481633667119278,1.9009330705587124,1.0820585244002172,1.0697252821005818,1.9628049663641878,1.7672020634565713,1.548163366711928,3585.0,0.0,350.0,,1.0,1.0
274,13,13,False,,0.04577962520606406,0.0,93.14521881191915,108652.13377012621,11219627.94017022,0.0756745557447408,6098607.467893102,0.08499824262240041,1.7715072937306382,1.0393612414267226,1.0753751413284809,1.733558735564023,1.7590535147685364,1.349982426224004,148.69196934810634,0.00024303000000000172,28.92307,,0.9513939999999996,0.08263734285714286
274,14,14,False,,0.029838847642592984,0.0,87.59640023565866,93208.74643260437,12593626.441464989,0.08323902587867091,4842709.050273325,0.10713902820663654,1.5865466745219554,1.0337146195145495,1.1024583698438704,1.9496864536763112,1.600686188812413,1.5713902820663654,439.35671594840596,0.0002588299999999981,30.395780000000002,,0.9482340000000004,0.08684508571428572
274,15,15,False,,0.03466170712833664,-3.3306690738754696e-16,91.35740686751689,95236.72461971926,9356086.49415502,0.08210308380859607,5695146.124258646,0.1043152540486508,1.7119135622505626,1.0344561165591097,1.0711051113625982,1.9172309659598874,1.7084221506139319,1.543152540486508,216.5222151110047,2.515000000000156e-05,29.389380000000003,,0.9949699999999997,0.08396965714285715
274,16,16,False,,0.03013457247957652,-1.1102230246251565e-16,96.75390992490966,139650.05018777863,15083699.23557122,0.08403502896602293,6140751.177043627,0.10813654419259058,1.8917969974969886,1.0506951224108743,1.079413182581361,1.9724293990292263,1.7634648794484284,1.5813654419259058,352.4729298736197,0.00013202000000000005,10.65529,,0.973596,0.030443685714285715
274,17,17,False,,0.016539721806350195,1.1102230246251565e-16,95.96411063842963,156255.32808209638,12656747.93411702,0.07464898987243455,5524265.183332465,0.09135016559983752,1.865470354614321,1.056766570595559,1.0564454593805397,1.70425685349813,1.684368255186692,1.4135016559983753,51.680799943490456,0.0005549999999999999,22.95394,,0.889,0.06558268571428572
274,18,18,False,,0.016535954228455142,0.0,96.46944662263516,134245.3962510207,11866546.135292586,0.07479538332340963,5746091.221499999,0.0905036655981302,1.8823148874211721,1.0487189991239279,1.0627328308077337,1.7084395235259893,1.713452949901877,1.405036655981302,10.828838547286978,0.00033304999999999793,10.81087,,0.9333900000000004,0.030888199999999998
274,19,19,False,,0.012846226731464142,0.0,95.95341781259602,130300.53826115391,10016499.843051773,0.07510827355494268,5896543.811747708,0.08690625205015615,1.865113927086534,1.0472766263413795,1.0529351646068503,1.7173792444269336,1.7327145466635745,1.3690625205015614,252.33320002663731,0.00033292000000000044,17.17791,,0.9334159999999999,0.04907974285714286
274,20,20,False,,0.00985184599983537,1.1102230246251565e-16,96.29214104051253,140830.88946299654,17797784.807149384,0.07334422704460901,5746443.900306755,0.08914147714150851,1.876404701350418,1.0511268769722586,1.0950306514187578,1.6669779155602573,1.7132577161786937,1.391414771415085,274.3647485623883,0.0012250099999999986,21.44153,,0.7549980000000003,0.06126151428571429
274,21,21,False,,0.03929866896791589,0.0,85.72671517160816,149752.84709349516,24406243.533933572,0.08358276907795299,5205814.752283524,0.10401827762091237,1.5242238390536054,1.05438904480855,1.1261526899141567,1.9595076879415139,1.6440640411325207,1.5401827762091238,3585.0,0.0,350.0,,1.0,1.0
274,22,22,False,,0.017714934974050137,0.0,95.57390730077068,127125.23582808503,14319112.699658452,0.07432034338976506,6079912.241934804,0.09446766624749206,1.852463576692356,1.046115628957549,1.0833477995210727,1.6948669539932875,1.756113514366673,1.4446766624749205,39.23890982890407,0.0003350400000000017,20.19488,,0.9329919999999997,0.057699657142857144
274,23,23,False,,0.00985184599983537,0.0,96.53596596443802,159304.54590044028,17605032.543055966,0.07329088823073623,5557017.48781005,0.08599983279756696,1.8845321988146007,1.0578814672028736,1.0815399551730087,1.6654539494496066,1.6884227264671248,1.3599983279756696,3585.0,0.0,350.0,,1.0,1.0
