generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
392,10,10,False,,0.004072263726110098,0.0,99.04784685065539,198754.61433062406,10426987.15830314,0.08094239810916497,5593311.994831114,0.10995108551116886,1.9682615616885129,1.072305739285552,1.0321779665827182,1.8840685174047132,1.6914995124252994,1.5995108551116886,113.62151560386292,0.001016050000000001,31.90234,,0.7967899999999998,0.09114954285714286
392,11,11,False,,0.004072263726110098,0.0007203839124000078,99.32502526867364,192183.29782283914,10102463.390881062,0.08087508466786938,5520861.654018586,0.11000261444604129,1.9775008422891214,1.069903044917165,1.032267423359265,1.8821452762248394,1.6824799504719261,1.600026144460413,113.01888757725101,0.0010081099999999996,34.03952,,0.7983780000000001,0.09725577142857143
392,12,12,True,0,0.003969880843163567,0.0,98.69933087587799,190816.98802956738,11201798.260451492,0.08112689083675466,5676330.286591308,0.10952620184587089,1.9566443625292664,1.0694034760953197,1.0374864224752909,1.8893397381929902,1.702443941978717,1.595262018458709,88.49650349652211,0.0019881100000000013,30.42943,,0.6023779999999997,0.08694122857142857
392,13,13,False,,0.00598642140595508,0.0,98.7815471197143,181886.98621468255,11435436.344615731,0.0807673759237959,5653089.9333192445,0.10898929384345415,1.9593849039904767,1.0661383670346176,1.0410295048068199,1.8790678835370256,1.6998111868500037,1.5898929384345415,76.22807017544528,0.0018691099999999998,32.40824,,0.626178,0.09259497142857143
392,14,14,False,,0.004591976473390989,0.0,98.83281734994024,192777.7004450016,10983513.044966158,0.08144388199620653,5709929.566654511,0.11133631298925314,1.9610939116646748,1.0701203785109938,1.0360158659176562,1.8983966284630438,1.7066728286350934,1.6133631298925315,87.39585883670088,0.0009691299999999986,30.847120000000004,,0.8061740000000003,0.08813462857142858
392,15,15,False,,0.00598642140595508,0.0,98.40679630987756,191559.90346045137,10729583.204718756,0.08084827846707948,5622064.458147506,0.10983608145423765,1.9468932103292522,1.0696751109678537,1.0351966684090677,1.8813793847736993,1.6954659941738788,1.5983608145423764,98.61433601783028,0.0006409500000000012,29.57355,,0.8718099999999998,0.08449585714285715
392,16,16,False,,0.0030101113067723226,0.0,98.50449190557163,194603.8304106443,11906552.066258172,0.081527930662875,5637609.661635575,0.10991147544137433,1.9501497301857207,1.0707880730557924,1.0395945138520457,1.900798018939286,1.6973388298253782,1.5991147544137434,112.2954577024625,0.0016309899999999988,30.33259,,0.6738020000000002,0.08666454285714285
392,17,17,False,,0.0021783922235936518,1.3877787807814457e-17,99.10391206005981,170249.23338541412,11471933.82202773,0.08086910413442705,5863725.681693196,0.1150551367316212,1.9701304020019936,1.061883213116763,1.044866263568674,1.8819744038407729,1.7271593461932784,1.650551367316212,12.678348158483004,0.0007559500000000018,2.707378,,0.8488099999999996,0.007735365714285714
392,18,18,False,,0.0021783922235936518,0.0,98.99508251942001,174786.5203343456,11901328.55352208,0.08093138907388646,5852618.107061861,0.11474668796635654,1.9665027506473334,1.0635421978555195,1.0454678569237728,1.883753973539613,1.725581685596405,1.6474668796635654,245.683777054222,0.0001751400000000007,29.730780000000003,,0.9649719999999998,0.08494508571428572
392,19,19,False,,0.00279621379347905,0.0,96.47005863790285,163882.93519325467,14265203.930391867,0.08267014032658418,5867903.458103846,0.11220228932750514,1.8823352879300952,1.0595554803411993,1.0615854324615763,1.9334325807595476,1.7279141538770852,1.6220228932750516,12.63994819397567,0.0014760600000000013,25.19817,,0.7047879999999997,0.07199477142857143
392,20,20,False,,0.0017488106557703548,0.0,96.36969586500301,160805.715952725,14092417.634643035,0.08263175679399562,5809868.166159889,0.11218638509712481,1.8789898621667669,1.058430345471991,1.0620881607689892,1.9323359083998748,1.7206177376803864,1.6218638509712482,1.4128292420641628,0.0015029499999999994,27.158849999999997,,0.6994100000000001,0.07759671428571428
392,21,21,False,,0.0007816320115662191,0.0,95.97007384452542,160188.29570179377,13889617.302954255,0.08252999602199657,6118662.089068949,0.10676473536880005,1.8656691281508473,1.058204595858792,1.0612988545315893,1.92942845777133,1.7600276662385144,1.5676473536880005,52.818763869186114,0.00035198000000000174,24.87559,,0.9296039999999997,0.07107311428571428
392,22,22,False,,0.00717019102829665,0.0,98.79396716287332,190919.0174620269,10688788.93428024,0.08101260712088405,5608194.586891311,0.1073384272367165,1.9597989054291105,1.0694407814880047,1.0351748568104095,1.8860744891681156,1.6937148662618497,1.573384272367165,102.01438473059261,0.0007491500000000005,31.211700000000004,,0.8501699999999999,0.08917628571428572
392,23,23,False,,0.00279621379347905,0.0,96.42130748052179,158040.88531570253,13117483.442095317,0.08255360509297863,5860685.103104826,0.11214713630726836,1.8807102493507266,1.0574194303846949,1.0581462480977517,1.930103002656532,1.7271963720278465,1.6214713630726836,10.570257442833736,0.0005830900000000014,2.467879,,0.8833819999999998,0.007051082857142857
