generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,14,14,False,,0.01893433473520752,0.0,99.7055456360373,179405.10785356854,13756046.040909825,0.08103592826731874,5397168.910229504,0.11283471427281551,1.9901848545345766,1.0652309088176521,1.05276816393654,1.8867408076376782,1.667182468128569,1.628347142728155,304.6884359562573,0.0010849899999999975,30.4846,,0.7830020000000005,0.08709885714285714
324,15,15,False,,0.012335142275224645,1.1102230246251565e-16,97.54227708948434,177937.67261198536,10499542.111328721,0.08108176943337322,5398806.317172384,0.11285983094183184,1.9180759029828114,1.0646943651301357,1.0377436017673085,1.8880505552392346,1.6674542372642764,1.6285983094183185,111.33041545089145,0.00034796999999999953,26.26432,,0.9304060000000001,0.07504091428571429
324,16,16,False,,0.007887366629410348,0.0,97.27113561900917,160162.22427703123,11343024.39702612,0.08226354306916081,5722539.356962673,0.11412656948969613,1.9090378539669723,1.0581950632688797,1.0477904914378455,1.9218155162617372,1.709501560084602,1.6412656948969613,14.452883161739464,0.0003721200000000001,3.564663,,0.925576,0.010184751428571429
324,17,17,False,,0.012662783632785475,0.0,96.20474394390055,151039.78243257542,12530690.046730675,0.08217900932092503,5714276.615068724,0.11422493839669123,1.8734914647966852,1.054859591659858,1.0581141698796563,1.9194002663121439,1.7087864734216127,1.6422493839669123,12.167815927659376,0.0003929099999999998,6.816422,,0.9214180000000001,0.01947549142857143
324,18,18,True,0,0.008896180646960156,0.0,96.25615749077204,169436.8033626673,14363580.581060577,0.0826124814536317,6020984.508212873,0.1058231260775537,1.8752052496924012,1.061586161371036,1.0596529749658659,1.9317851843894769,1.7472703505366034,1.558231260775537,26.28164385538139,0.0015700800000000015,22.4251,,0.6859839999999997,0.06407171428571429
324,19,19,False,,0.010721929672860508,0.0,96.15620284485223,178229.21389292338,14727102.410073377,0.08280796917054496,5909921.963072282,0.11183889156897801,1.8718734281617408,1.0648009624296315,1.0578312480775947,1.937370547729856,1.7327871022965686,1.6183889156897802,14.081559777202983,0.0013638099999999996,25.0769,,0.727238,0.0716482857142857
324,20,20,False,,0.0225424193369491,0.0,95.83622934808034,129720.25807696786,13613343.592413105,0.08404831078916025,5981046.3653375255,0.10345357612582406,1.8612076449360115,1.0470644563859408,1.0768053436714695,1.9728088796902925,1.7434711724529932,1.5345357612582406,24.587063239975578,0.00044497000000000286,17.08319,,0.9110059999999994,0.04880911428571428
324,21,21,False,,0.010185049365979745,0.0,96.30545427757315,138534.36111418976,12699900.677882351,0.08226440181423395,6253819.147900586,0.1091898228435936,1.8768484759191049,1.0502871889547993,1.0655209480523795,1.9218400518352556,1.777881004343244,1.591898228435936,90.65978093066269,0.00023103000000000012,17.02019,,0.953794,0.04862911428571429
324,22,22,False,,0.00685066964350432,0.0,97.45476976279613,158674.2427955891,11893121.65782598,0.08174323930615582,6122773.903319809,0.10513133922596521,1.9151589920932044,1.057651007184914,1.0513031948634841,1.906949694461595,1.76059837904892,1.551313392259652,104.62845441461377,0.0003270900000000021,4.62812,,0.9345819999999996,0.0132232
324,23,23,False,,0.008594849717071992,0.0,96.2960539382151,156807.582257808,14130613.717474401,0.08271364187160851,6101513.49393841,0.10835092826580647,1.8765351312738368,1.0569684932995298,1.064195331963148,1.934675482045957,1.7579446729157124,1.5835092826580648,38.188405797121504,0.000613950000000002,2.91753,,0.8772099999999996,0.0083358
