generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
163,13,13,False,,0.003819304212958687,0.0,87.41437032388149,177161.6664104435,18032133.962814756,0.06607279282219579,5702092.190938066,0.06512240106670206,1.5804790107960498,1.0644106311587056,1.0741179897447595,1.4592226520627367,1.706256513164126,1.1512240106670206,3585.0,0.0,350.0,,1.0,1.0
163,14,14,False,,0.002840334423520152,0.0,87.02002837289028,178820.41401769733,17853483.353983562,0.06521473565294639,5884398.52038857,0.06812990729825455,1.5673342790963427,1.065017125082686,1.0724656232586427,1.4347067329413252,1.7295035286744767,1.1812990729825454,3585.0,0.0,350.0,,1.0,1.0
163,15,15,False,,0.05075071558375429,-1.1102230246251565e-16,81.98931461540211,84891.20740134786,7070383.366594166,0.07987928259369215,6891487.666161108,0.12121431610957085,1.3996438205134034,1.0306734474502357,1.0583903041944498,1.853693788391204,1.8599498297641275,1.7121431610957085,946.9648086105381,0.00026201,37.38567,,0.947598,0.10681619999999999
163,16,16,False,,0.11266257125435063,0.0,87.07205530554558,160193.918606427,26450852.749607928,0.0817876071650721,4454384.720454841,0.11228506436178667,1.5690685101848527,1.0582066517818753,1.1279731536811275,1.9082173475734883,1.5477419667356231,1.6228506436178667,3585.0,0.0,350.0,,1.0,1.0
163,17,17,True,0,0.14811254216195402,0.0,92.94374621813606,32496.37763417464,1892443.2842803225,0.07940723060599464,6264531.683173848,0.10317883229738904,1.764791540604535,1.0115161351726965,1.0370877075121512,1.840206588742704,1.7821816720667105,1.5317883229738904,1226.7875250560005,0.00016104000000000118,4.960808,,0.9677919999999998,0.014173737142857143
163,18,18,False,,0.07424478908765421,0.0,98.46085658829323,43766.64891009624,8219177.249077216,0.069335545593262,6205706.527381874,0.08675440404555912,1.9486952196097742,1.0156369254729005,1.1472567781298153,1.5524441598074856,1.774479531527022,1.3675440404555912,446.9329086363746,2.805999999999989e-05,22.2433,,0.994388,0.06355228571428571
163,19,19,False,,0.13455881406537412,,91.21411752422158,-204518.9928839873,-29334186.17303643,0.06816433968896006,4315718.981743476,0.10327901807035493,1.707137250807386,0.92485534272867,1.1095314938928178,1.5189811339702874,1.5509449095733698,1.5327901807035493,,,,,,
163,20,20,False,,0.16675384989043557,,100.68715586296179,198775.62468205465,47587569.28302802,0.0734695226811076,5280360.76514599,0.09598185707521553,2.0229051954320596,1.0723134213768042,1.1911407596526482,1.670557790888788,1.651383026046707,1.4598185707521554,,,,,,
163,21,21,False,,0.13838511114749077,,94.11102152883387,-204675.68093800795,11319312.507571418,0.07812732190900233,9192035.716607919,0.11083365543086203,1.803700717627796,0.9247980523052757,0.9405416183580798,1.803637768828638,2.1452873657611335,1.6083365543086203,,,,,,
163,22,22,False,,0.16135400411144823,,102.50338488926144,498168.16517625947,-45544324.64926112,0.07358865476872568,4234075.4020349495,0.09484984479226699,2.083446162975381,1.1817814054756242,0.9098276416449403,1.6739615648207338,1.4979993312455353,1.44849844792267,,,,,,
163,23,23,False,,0.06511497541156704,0.0,84.58079212958239,146705.55602862514,17853528.44828841,0.07810008819821422,6406521.5709413085,0.12614952470865376,1.486026404319413,1.0532748526871196,1.091050530774781,1.8028596628061204,1.79709427165539,1.7614952470865375,391.8461219146302,0.0003270100000000026,24.820010000000003,,0.9345979999999995,0.07091431428571429
