generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
368,11,11,False,,0.002583772646248978,0.0,95.90888233038946,153689.5498427985,14389622.12617984,0.08260874562883032,6053633.041168803,0.10603458873308466,1.8636294110129819,1.0558284357608134,1.067182974672916,1.931678446538009,1.7519385740348572,1.5603458873308467,26.020835590245497,0.0005800600000000003,2.788912,,0.883988,0.00796832
368,12,12,False,,0.002607034708628656,0.0,95.94634733267053,156445.323311332,13566722.206504319,0.08252483212931275,6114093.513898547,0.10666057480332072,1.864878244422351,1.056836039242635,1.0613078271860241,1.929280917980364,1.7595597195610255,1.5666057480332072,51.892638929283294,0.0003180300000000004,29.33036,,0.936394,0.08380102857142857
368,13,13,False,,0.008309505319850715,0.0,99.7048341686501,214878.15268414977,8773546.79951851,0.08090771423933833,5651664.25954502,0.10820627250308894,1.9901611389550031,1.0782010472888408,1.0222875096820427,1.8830775496953809,1.6983559427185282,1.5820627250308894,75.85868687930815,0.0002300799999999971,35.22369,,0.9539840000000006,0.10063911428571427
368,14,14,False,,0.008861874973149378,0.0006498860947428825,99.90961291492069,211530.74316349332,10414940.75831196,0.08086579931977839,5564826.046358397,0.10941603393794927,1.996987097164023,1.0769771217642616,1.029435176463123,1.8818799805650968,1.6873359997532156,1.5941603393794928,112.89833686328257,6.882999999999889e-05,35.30163,,0.9862340000000003,0.10086180000000002
368,15,15,False,,0.011449850374999907,0.0,99.24423884322061,215544.51115011223,10078844.572640592,0.081094832206553,5974445.778915499,0.11621562998735857,1.974807961440687,1.0784446903596925,1.0273296334239475,1.8884237773300856,1.7397950024910778,1.6621562998735857,26.281138790035584,0.00024503999999999845,33.16272,,0.9509920000000003,0.09475062857142857
368,16,16,False,,0.0055200414187939195,0.0,98.58753971336532,179968.87068592568,11737040.505678015,0.081428974798396,5765657.2210049415,0.1114175493553862,1.9529179904455107,1.0654370394736334,1.0430243444074971,1.8979707085256,1.714279554384454,1.614175493553862,62.757035680300305,0.001923969999999997,32.40666,,0.6152060000000006,0.09259045714285714
368,17,17,False,,0.003949886366682161,0.0,97.88505249839386,179244.56927179015,12052339.285406252,0.08147118423103647,5472856.575898528,0.11262975626817247,1.929501749946462,1.0651722105117813,1.0447442064990884,1.8991766923153273,1.6768670946834399,1.6262975626817247,114.58528544162118,0.0016538999999999998,27.01721,,0.66922,0.07719202857142857
368,18,18,False,,0.0033252516099621142,0.0,97.38550629292337,172820.34518359997,12323461.882986117,0.08136051904462208,5468380.192350171,0.11202878638444762,1.9128502097641125,1.062823298080054,1.0482036161802528,1.8960148298463446,1.6765604062643413,1.6202878638444762,132.8867531694941,0.000112919999999999,26.67733,,0.9774160000000002,0.07622094285714286
368,19,19,False,,0.0016283062839418196,0.0,96.59938753125377,175917.15113385455,13353956.751405645,0.08233731649087576,5869437.733049514,0.11261177652054477,1.886646251041792,1.063955594509217,1.052117318543049,1.923923328310736,1.7276917553014863,1.6261177652054477,11.087456846950772,0.0016721599999999985,23.02089,,0.6655680000000003,0.06577397142857143
368,20,20,False,,0.00342168318201206,1.3877787807814457e-17,96.55183367887274,151060.6917562321,13455840.677091535,0.08266351969382488,5797234.367966448,0.11034841754562852,1.8850611226290914,1.0548672368119576,1.0633121531825038,1.9332434198235675,1.7193549923720293,1.6034841754562852,10.440980836281142,0.0009190900000000009,6.370844000000001,,0.8161819999999999,0.01820241142857143
368,21,21,False,,0.003322526695487117,1.3877787807814457e-17,96.32387409173813,156073.1345082671,13709217.33620243,0.08261835435468243,5876077.092041537,0.11110794983567374,1.8774624697246047,1.05669995449614,1.0622600306939878,1.9319529815623546,1.729227089392895,1.6110794983567374,13.675687347040821,0.0008140999999999982,3.0739390000000006,,0.8371800000000004,0.008782682857142858
368,22,22,False,,0.002583772646248978,0.0,95.92448507328581,160055.4410394974,15049020.450865401,0.08279779972992646,6105826.113872804,0.10664847786775444,1.8641495024428605,1.0581560197251458,1.0675196622146546,1.937079992283613,1.7583944794657649,1.5664847786775444,24.71735913076691,0.0014708200000000012,24.24559,,0.7058359999999998,0.06927311428571428
368,23,23,False,,0.002607034708628656,0.0,95.81575167285523,151505.02637345475,13319407.642750261,0.08263324334126473,6145342.761840986,0.10689921581038067,1.860525055761841,1.0550297004950286,1.062324270520748,1.9323783811789925,1.7636926258612313,1.5689921581038067,64.90145266077752,0.0002558899999999982,5.540357,,0.9488220000000004,0.01582959142857143
