generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
11,10,10,False,,0.11254694432213024,,93.80883111133758,-101650.43371485405,-32896400.877849743,0.08575614051615994,3448809.4491685973,0.138449388312482,1.7936277037112525,0.9624675483661487,1.2627552729210123,2.021604014747427,1.438239086212395,1.88449388312482,,,,,,
11,11,11,False,,0.1022793177746068,0.0,76.1698193462599,44886.89885200322,6232918.660063616,0.07764496232990858,5811531.976063639,0.07429511861978429,1.20566064487533,1.016046526535856,1.1056439182525717,1.7898560665688164,1.7248979371995925,1.2429511861978428,911.4891455459247,0.00014192000000000024,30.02741,,0.9716159999999999,0.0857926
11,12,12,False,,0.11808335442858496,,90.87713618411664,-286629.89404724893,-110844574.28598213,0.0792992381783405,5842705.222924908,0.11908477735847212,1.6959045394705548,0.8948328351269694,1.3164060903402999,1.8371210908097286,1.7396656053596893,1.6908477735847212,,,,,,
11,13,13,False,,0.10062269764031694,,81.51291014475895,-527617.5626318904,-83792515.27112857,0.06823951121860669,5343657.609168436,0.08302021899610008,1.3837636714919648,0.8067196368853257,1.1226120321456476,1.521128891960191,1.6885012289397587,1.3302021899610008,,,,,,
11,14,14,False,,0.10210518621451076,,92.11579598812219,518849.68914410775,-49501564.15311592,0.08389925390075051,6187080.098008427,0.10557283209954775,1.737193199604073,1.1893432663460208,0.9064409592058571,1.9685501114500144,1.75766829609601,1.5557283209954775,,,,,,
11,15,15,True,0,0.10120316818419796,0.0,97.3861170074116,56860.91973991336,1587191.6180022378,0.07001093911011583,7361355.2191705955,0.09923092510906625,1.9128705669137203,1.0204246313677032,1.0113039653029128,1.5717411174318807,1.9195979354791188,1.4923092510906626,1461.8126711819673,0.0004240800000000003,12.06584,,0.915184,0.03447382857142857
11,16,16,False,,0.11808335442858496,,92.63797046259057,-268189.71739247243,-92447962.01707825,0.08392477734263942,5443337.672785425,0.1141056208716137,1.7545990154196855,0.9015751840228117,1.2806872908781972,1.9692793526468406,1.6907833014720826,1.641056208716137,,,,,,
11,17,17,False,,0.10626479815687233,,81.31114189886702,-2097.2491357560693,-1040832.0434081372,0.07998973833040836,6127897.053804876,0.06015333093265059,1.3770380632955672,0.9988675415273094,1.4095750944933778,1.8568496665830958,1.766048463557811,1.1015333093265058,,,,,,
11,18,18,False,,0.10210518621451076,,89.23782848817382,226141.337198678,50393296.306341045,0.08679228293799857,6295921.62067291,0.1411810220985919,1.641260949605794,1.0823192464306872,1.17705616986707,2.051208083942816,1.7807937533671312,1.911810220985919,,,,,,
11,19,19,False,,0.10971734353948906,,84.5565371388208,-51653.23013418036,-11773526.752208406,0.0694466629161539,5812428.139026433,0.09570597237122044,1.4852179046273601,0.9807482078559284,1.181387903405145,1.55561894046154,1.7283077402307463,1.4570597237122045,,,,,,
11,20,20,False,,0.1035931400515108,,70.63348476861054,113224.08213410272,67392806.18514854,0.07568978139382414,7393002.550674748,0.12084530679040574,1.0211161589536848,1.0410328995447982,1.4937000405693546,1.733993754109261,1.9230360472204844,1.7084530679040575,,,,,,
11,21,21,False,,0.1022793177746068,,65.492799212347,-41794.46965142187,-9476245.083271146,0.07920892823929304,6734850.872937479,0.0888811209542604,0.8497599737448998,0.9843529023282063,1.1803678760600564,1.834540806836944,1.8426782564716107,1.388811209542604,,,,,,
11,22,22,False,,0.10210518621451076,,91.31332754981794,292418.92635923147,69775687.63307238,0.07121421572338177,6634860.383049651,0.14139176901394895,1.7104442516605982,1.1065525625459096,1.190470742291089,1.6061204492394787,1.822883521573454,1.9139176901394896,,,,,,
11,23,23,False,,0.12112871390712321,,93.15391301543869,-350691.20024914766,-50529422.149530575,0.07992427103363006,5643962.048215177,0.10046894592174394,1.7717971005146227,0.8714098666151844,1.1100885449293991,1.85497917238943,1.7178631211133122,1.5046894592174394,,,,,,
