generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
14,14,14,False,,0.10626479815687233,,82.19664422105191,-361445.6035650164,-211998785.76596504,0.08121332698582025,5816918.171687468,0.06701576083934417,1.4065548073683973,0.867477694994507,1.486314117518359,1.8918093424520068,1.738910957289282,1.1701576083934417,,,,,,
14,15,15,False,,0.1035931400515108,,94.55509198062,-81023.23509582177,-18730571.288476102,0.07613991251028637,5231909.991316045,0.06974773675167001,1.8185030660206671,0.9700095460615626,1.184144103797456,1.7468546431510392,1.657457981724126,1.1974773675167,,,,,,
14,16,16,False,,0.10753858838607169,,100.46558242793914,223739.38429546056,47651750.322352365,0.08542565428711901,5426433.782393917,0.1030054707570068,2.015519414264638,1.0814410116497488,1.1686710327258603,2.0121615510605433,1.6690483582290645,1.5300547075700681,,,,,,
14,17,17,False,,0.10340344998262764,,83.0791471570577,-294069.8741866782,-61969120.68122473,0.07330598447177027,5728048.514670899,0.07301404681308159,1.4359715719019235,0.8921125281137947,1.1667581386174193,1.6658852706220075,1.726075193506627,1.230140468130816,,,,,,
14,18,18,False,,0.10626479815687233,,89.48198070623835,181132.99392631347,30552898.00589148,0.08804717076687874,7846779.716363615,0.11902980229754247,1.6493993568746115,1.0658626820903716,1.1309993983413402,2.0870620219108207,1.9804037741635248,1.6902980229754248,,,,,,
14,19,19,False,,0.10491709251729248,,98.26015346390356,405795.125772551,11415413.611065436,0.07972955658501316,8404648.804732349,0.10453007494646044,1.9420051154634521,1.1480067149241722,1.0114888288737232,1.8494159024289472,2.0532838936312623,1.5453007494646045,,,,,,
14,20,20,False,,0.1259950672077194,,89.66151343326584,384622.4462594093,-36439614.67103875,0.08004098330661068,5820159.031735321,0.08082590814154425,1.6553837811088614,1.1402652710643881,0.9070065231850167,1.858313808760305,1.713757991264141,1.3082590814154424,,,,,,
14,21,21,False,,0.11254694432213024,,91.29214068312938,330410.88381135534,80488816.37280476,0.07980004946232519,3261250.2159181014,0.126639205692449,1.7097380227709793,1.1204437002054755,1.1947110946920079,1.8514299846378623,1.3821377244213062,1.76639205692449,,,,,,
14,22,22,False,,0.1228273602306248,,96.31754232834979,-228218.2848519664,-2367945.4427860193,0.08158964555249558,4843603.597357281,0.11825964753333493,1.877251410944993,0.9161900843624408,0.9963910102379194,1.9025613014998735,1.6163936962569891,1.6825964753333493,,,,,,
14,23,23,False,,0.10210518621451076,,89.4068813834337,-219086.99513918007,-4227258.888595543,0.07456720821418647,7426046.400338321,0.13682709342696162,1.6468960461144568,0.9195287910497584,1.0039752105328603,1.7019202346910418,1.9301682048138535,1.8682709342696162,,,,,,
