generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,10,10,False,,0.0034951083094530845,0.0,99.0802137760728,191498.1312680985,10241049.671933118,0.0807999161235009,5561092.49470876,0.10993600933007847,1.9693404592024264,1.0696525249763689,1.0330427360625791,1.879997603528597,1.6876599959516538,1.5993600933007848,110.24410160185744,0.0007450999999999985,32.39442,,0.8509800000000003,0.0925554857142857
396,11,11,False,,0.004139913119261105,0.0,98.76810363284444,193635.03900818882,11663996.568639789,0.08121555037002044,5651491.894949394,0.10889596460214135,1.9589367877614814,1.0704338503297885,1.038789648104356,1.8918728677148697,1.6991547132646199,1.5889596460214135,87.76281737425506,0.0017209099999999987,30.77285,,0.6558180000000002,0.08792242857142857
396,12,12,False,,0.004139913119261105,0.0,98.94310219461106,204557.637842494,11110417.409187311,0.08096947217390466,5596046.682940295,0.1093195302090432,1.964770073153702,1.0744275198899513,1.0337534214063246,1.8848420621115614,1.6916206668745897,1.593195302090432,111.08907107622827,0.001895079999999997,32.83536,,0.6209840000000006,0.0938153142857143
396,13,13,True,0,0.004066148555559445,0.0,98.81494593561223,195465.85239729905,11050600.461485371,0.08103280552002358,5686166.207451764,0.10907644416316162,1.9604981978537408,1.071103257291753,1.0356414361677355,1.8866515862863877,1.703526982035312,1.5907644416316162,89.84079549822445,0.0020130800000000004,31.017879999999998,,0.5973839999999999,0.08862251428571429
396,14,14,False,,0.004066148555559445,0.0006020817750285734,98.87834673507523,180464.2752529352,10565948.875402175,0.0809914060162553,5628371.713907549,0.10899468702510379,1.9626115578358407,1.0656181760482935,1.0373540198660516,1.88546874332158,1.6967047188509181,1.589946870251038,89.47427293066175,0.00067797,34.92861,,0.864406,0.09979602857142857
396,15,15,True,0,0.0026203556511968334,0.0,98.54694781481632,186591.13875961144,11302159.654641725,0.0814176719658689,5624512.168125456,0.10995385360792465,1.9515649271605437,1.0678583634484784,1.039074320836018,1.897647770453397,1.6959729262782453,1.5995385360792465,100.92223538428107,0.00195706,30.0471,,0.608588,0.08584885714285714
396,16,16,False,,0.0026203556511968334,0.0,98.22552125784709,188941.70714352909,11547354.823711466,0.0814905943666814,5714676.31290028,0.10995233731719292,1.940850708594903,1.068717810320632,1.0395370492877098,1.8997312676194682,1.707424576617263,1.5995233731719292,99.46497037294785,0.0009439099999999992,28.82211,,0.8112180000000002,0.08234888571428571
396,17,17,False,,0.0018889646544214351,0.0,99.16856811160444,174888.87154118056,11878202.390962653,0.08087406339653076,5854343.941849362,0.11489652671556995,1.9722856037201482,1.0635796208997403,1.0453215294679454,1.8821160970437358,1.7257986470828266,1.6489652671556996,247.29861270788479,0.0003198300000000001,31.393439999999995,,0.936034,0.08969554285714285
396,18,18,False,,0.0018889646544214351,0.00115843871634283,98.90504784782694,176737.0597301061,12040785.542816548,0.0809737703090784,5869793.206665613,0.11434339336692749,1.9635015949275645,1.0642553806729897,1.0454998206455817,1.8849648659736684,1.7277086543558131,1.643433933669275,245.97728230473194,0.0001580100000000001,28.164320000000004,,0.968398,0.08046948571428572
396,19,19,False,,0.00242492929159342,0.0,96.43157676919884,164672.43645940584,14272718.837593636,0.08259220515215611,5896334.159542195,0.11225557803219825,1.8810525589732945,1.0598441485622123,1.0612693711950594,1.9312058614901744,1.7315152655204105,1.6225557803219826,0.5145213337850691,0.0014919000000000009,24.56564,,0.7016199999999998,0.07018754285714285
396,20,20,False,,0.0015604869291356747,0.0,96.45557803067781,158733.3000542273,13866345.07691314,0.0826114558770209,5794461.394141409,0.1123223247458586,1.8818526010225938,1.0576726005053048,1.0618500226823047,1.931755882200597,1.7187267452752444,1.623223247458586,12.805958419653052,0.0015469900000000016,30.42748,,0.6906019999999997,0.08693565714285714
396,21,21,False,,0.0006607118440076888,0.0,95.93759994264865,159562.45919692234,14008111.699389312,0.0825609113781598,6122746.4692844525,0.10672139629351178,1.864586664754955,1.0579757689800373,1.0622195163353627,1.930311753661708,1.7605677590126858,1.5672139629351178,51.76037385897462,0.00036216000000000026,25.2216,,0.927568,0.07206171428571428
396,22,22,False,,0.007346954244172435,0.002431541609599991,99.87422546975816,189273.89960445403,10159505.164207663,0.08078954336133376,5515305.797677839,0.10798294181841989,1.9958075156586053,1.068839271059,1.0332107786405087,1.87970123889525,1.6818869116155113,1.579829418184199,102.1356923934045,0.0020358800000000003,39.49265,,0.5928239999999999,0.11283614285714286
396,23,23,False,,0.00242492929159342,0.0,96.47107765681858,152500.79602138925,13136469.870627895,0.08261409998488703,5873032.839083294,0.11183974068698752,1.882369255227286,1.0553937873751034,1.0608160954417982,1.9318314281396292,1.728962424126357,1.6183974068698752,25.890445583837845,0.0005649500000000016,6.659869,,0.8870099999999997,0.019028197142857143
