generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,11,11,False,,0.0646917196892376,0.0,79.81991421547183,66878.7842950012,10476296.63816882,0.07561099613159075,3632454.7876208816,0.09547650237285024,1.327330473849061,1.0240874996409417,1.120769414187826,1.7317427466168784,1.4494543706539111,1.4547650237285024,3585.0,0.0,350.0,,1.0,1.0
121,12,12,False,,0.15437155753548978,,83.47559367305013,-218296.57115742887,2816085.0060862936,0.07763120566823342,6758890.977933645,0.054298961494641154,1.4491864557683378,0.9198177966466341,0.9765986076942479,1.7894630190923833,1.8489822055799134,1.0429896149464115,,,,,,
121,13,13,False,,0.1201443502830136,,97.0828610881649,-169815.1379391511,-50602684.588711284,0.07791798766213903,5861769.9940830665,0.11481744639170406,1.9027620362721633,0.9375442395027785,1.2409561896434484,1.7976567903468292,1.7382768190203743,1.6481744639170406,,,,,,
121,14,14,False,,0.12496264457151376,,90.43412669390084,-69580.46569963485,-6421043.60692252,0.08745902473760919,7120765.785712802,0.12497377713605928,1.681137556463361,0.9741934074772164,1.0660387871606836,2.070257849645977,1.891043379761259,1.7497377713605928,,,,,,
121,15,15,False,,0.11510883024553245,0.0,91.91690405759614,202658.07677341608,16230045.91392321,0.07077011983779762,3867040.903264188,0.0864198970325957,1.730563468586538,1.073732976463581,1.0556677730439619,1.593431995365646,1.4699528201495657,1.364198970325957,3585.0,0.0,350.0,,1.0,1.0
121,16,16,False,,0.19235840128219464,,106.0725368909045,480691.8060327712,84316136.91377442,0.08116451766863517,3602848.8044200526,0.08339588283939836,2.2024178963634835,1.1753914606838578,1.1367214672819161,1.890414790532433,1.4152186501535076,1.3339588283939836,,,,,,
121,17,17,False,,0.13532126941303307,,92.08584296157152,-104507.27169311864,8851970.338510519,0.060614638804695045,5147294.261437466,0.08625109488344788,1.736194765385717,0.9614229922998507,0.9155432725108305,1.3032753944198583,1.6480099723611485,1.3625109488344789,,,,,,
121,18,18,False,,0.034632876958675965,,88.36256893833823,66977.07295478607,-3970837.545577204,0.07009847331742454,6043725.571129844,0.05899120314910236,1.612085631277941,1.0241234372813006,0.9371548545024346,1.5742420947835583,1.7534011376418897,1.0899120314910236,,,,,,
121,19,19,False,,0.11393404975813846,,80.45792701400421,-330105.0135136788,-22806484.106343888,0.07125989452302282,6987691.5496436395,0.08756679856050517,1.3485975671334738,0.8789368689863649,1.0463164193682317,1.607425557800652,1.8784759077209563,1.3756679856050518,,,,,,
121,20,20,False,,0.18711865160980806,,94.1757323193792,16172.735927287467,-816609.9607352593,0.07378860439170176,5854291.784275779,0.11480342085088066,1.8058577439793064,1.005547662652123,0.944632273242821,1.6796744111914788,1.7312431563518507,1.6480342085088067,,,,,,
121,21,21,False,,0.02363988283051605,0.0,85.88911377135963,217106.90944538923,19808013.87632914,0.06470673775316918,5553258.238990855,0.06573168094571517,1.5296371257119876,1.0790159557341106,1.0651492934285651,1.4201925072334052,1.685625675113213,1.1573168094571518,3585.0,0.0,350.0,,1.0,1.0
121,22,22,False,,0.029713435680034657,0.0,82.13901166425589,220700.10095227545,10554077.723267425,0.07896226667341227,3913133.331099901,0.08805755852212813,1.404633722141863,1.080329747420739,1.0282318187801283,1.8274933335260648,1.4746485259682072,1.3805755852212813,987.4624655826278,0.00024103999999999792,60.46685999999999,,0.9517920000000004,0.17276245714285712
121,23,23,False,,0.06782035554372234,,77.69357070952275,-156515.02325999283,-29988529.27789824,0.07558174177005622,6256206.679726891,0.13800246499904711,1.2564523569840915,0.9424072088333012,1.1504932802765895,1.7309069077158918,1.78620853203846,1.8800246499904711,,,,,,
