generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
327,11,11,False,,0.008126938762747253,0.8932636369337141,95.79402782726704,184197.73531742324,17336687.390445028,0.08263712593286195,6155431.355787878,0.1072343813910219,1.8598009275755683,1.0669832546380884,1.0676014500120752,1.932489312367484,1.7639949704783076,1.572343813910219,3585.0,0.0,350.0,,1.0,1.0
327,12,12,False,,0.006125117752962982,0.0,98.3292505178884,190432.15317242345,8637599.022090536,0.08111124609192358,5677609.115888565,0.10773574678615264,1.9443083505962797,1.0692627675260515,1.0261374320113668,1.8888927454835305,1.702622356363183,1.5773574678615263,304.48299051933236,0.0006730900000000012,39.01858,,0.8653819999999998,0.11148165714285714
327,13,13,False,,0.006125117752962982,0.0,98.02539440107168,214320.91065403138,11600492.196044661,0.08131464740172245,5749410.298035424,0.10805279409147783,1.9341798133690562,1.0779973008575119,1.0335938809588285,1.894704211477784,1.7109321260049988,1.5805279409147783,87.15117702613452,0.0018369399999999987,38.19917,,0.6326120000000003,0.10914048571428572
327,14,14,False,,0.0176276597254168,,100.09285143452085,199910.8532826688,10599899.756158827,0.0803167166775003,5447432.375681975,0.11554032341409444,2.0030950478173617,1.0727284991412516,1.0326554476339738,1.866191905071437,1.6727514806170807,1.6554032341409444,,,,,,
327,15,15,False,,0.007445596909517986,0.0,97.02288729031397,188619.9673666832,13611130.00975939,0.08212597652835178,5981736.899954782,0.11216116984239549,1.9007629096771324,1.0686001714351823,1.0489295671753565,1.9178850436671937,1.7416252836741275,1.621611698423955,13.18873450723595,0.0015680699999999974,28.86267,,0.6863860000000005,0.08246477142857143
327,16,16,True,0,0.007445596909517986,-1.1102230246251565e-16,97.01971269515221,182185.24943330698,12713173.677310906,0.08247091334888232,5721629.832630444,0.11342586856106252,1.9006570898384068,1.0662474221006515,1.046905702472891,1.9277403813966376,1.708566877054179,1.6342586856106252,50.931580435425076,0.001680870000000001,25.9536,,0.6638259999999998,0.07415314285714286
327,17,17,False,,0.01175009269577981,0.0,96.62459922460378,178227.22120895554,14107151.30608422,0.08210221073221727,5645224.136149029,0.11314341713113518,1.887486640820126,1.0648002338373408,1.0548742092612953,1.917206020920493,1.6989460151238334,1.6314341713113518,161.0198539052476,0.00017502999999999963,32.60638,,0.9649940000000001,0.09316108571428572
327,18,18,False,,0.00895244259417778,2.220446049250313e-16,96.77306921844357,161905.36715427676,12985777.32753505,0.08255938192175502,5984456.711318206,0.10555677634623611,1.8924356406147858,1.0588324149425496,1.0557699100300515,1.9302680549072864,1.7428529020004924,1.5555677634623613,51.09919278596817,0.0005679599999999993,31.19069,,0.8864080000000002,0.08911625714285715
327,19,19,False,,0.010336787673470392,0.0,95.5912775112686,170778.39677124066,13408939.386078374,0.08314368969364726,5929434.892824678,0.11053595117058557,1.8530425837089535,1.0620766930511987,1.0543333831029822,1.9469625626756357,1.7355337207058459,1.6053595117058557,1.9264394997926502,0.00033088000000000214,21.64224,,0.9338239999999995,0.06183497142857143
327,20,20,False,,0.01952917398570476,-1.1102230246251565e-16,94.76757317038826,170046.35441889867,17283603.135733787,0.08376515342691057,6089923.459555917,0.10341954742201084,1.8255857723462754,1.0618090337419401,1.0739964278395346,1.964718669340302,1.7560551917798326,1.5341954742201085,25.01423994304787,0.001003740000000003,26.27979,,0.7992519999999994,0.07508511428571428
327,21,21,False,,0.009262194466844459,0.0,96.11826644302593,159435.5313335528,16304493.663613142,0.0826319373684112,6291616.979208135,0.10873708629911638,1.8706088814341977,1.057929359883451,1.074526462419297,1.9323410676688912,1.7821096902373366,1.5873708629911638,25.368979709731775,0.0013038400000000006,24.68839,,0.7392319999999999,0.07053825714285714
327,22,22,False,,0.00593031729222071,0.0,97.40759738412825,182990.71358380927,13946185.72621963,0.08181405531235213,6102214.010478383,0.10445485646390851,1.913586579470942,1.0665419268891603,1.0523741572005163,1.9089730089243464,1.7572235211720362,1.544548564639085,24.847664428569715,0.0015469400000000001,27.44359,,0.690612,0.07841025714285714
327,23,23,False,,0.008126938762747253,1.1102230246251565e-16,96.0774452867631,164965.1928588178,13784954.227856757,0.08280823721130265,6120600.24836991,0.10762810476017334,1.8692481762254365,1.0599511901498977,1.0586243356011704,1.9373782060372184,1.7601287297515098,1.5762810476017335,53.083457634518254,0.0003539200000000006,22.64157,,0.9292159999999999,0.0646902
