generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,10,10,False,,0.13947978891337703,,86.18057022435502,-799611.990312891,-198870107.50570917,0.07831528351220088,8280087.631186027,0.13125697587357493,1.5393523408118341,0.7072693244787354,1.1990529509955299,1.8090081003485963,2.031829543336043,1.8125697587357492,,,,,,
17,11,11,False,,0.10626479815687233,,95.72550799039003,-95145.28813395348,4917399.771000606,0.08320410356588254,7278335.7965676095,0.12900354699882688,1.857516933013001,0.9648460484177367,0.9436203251453819,1.9486886733109294,1.9108522234319596,1.790035469988269,,,,,,
17,12,12,False,,0.11027621935628654,,87.22067393510217,494591.9202032836,70896628.36016431,0.07565304763728425,3813644.4539011302,0.08667074873988397,1.5740224645034055,1.1804738100118595,1.1094579849600261,1.7329442182081212,1.4422214619658287,1.3667074873988396,,,,,,
17,13,13,False,,0.10794024955467327,0.0,80.45995993905693,384992.820061745,12551461.467696737,0.06573664428141837,5685015.564724308,0.09662088860584714,1.3486653313018977,1.1404006921855616,1.0152905218617945,1.449618408040525,1.695997077799937,1.4662088860584714,3585.0,0.0,350.0,,1.0,1.0
17,14,14,False,,0.1259950672077194,0.0,90.91855944517172,71092.76735461147,34626227.96921414,0.08472225066753133,5912385.633887535,0.09963864378408252,1.6972853148390574,1.025628273602112,1.4017287026328975,1.9920643047866093,1.7367084385201015,1.4963864378408251,1364.759936643015,0.00020801000000000153,48.96256,,0.9583979999999998,0.13989302857142857
17,15,15,False,,0.10626479815687233,,77.41789068940551,-426311.31456541014,-280380513.1394284,0.08072570741762301,6401830.390756027,0.051081362618608565,1.2472630229801838,0.8437606090289427,1.5468232316996762,1.877877354789229,1.8103357982417008,1.0108136261860856,,,,,,
17,16,16,False,,0.1035931400515108,,100.23578959805221,558150.2702779956,47375504.646784544,0.07079709442356107,4863762.17737633,0.05557797712927353,2.007859653268407,1.203712880844556,1.059743947669818,1.5942026978160304,1.5785674346395562,1.0557797712927353,,,,,,
17,17,17,False,,0.10753858838607169,,97.89645306575147,-234206.57813417347,-94314779.15815282,0.07596484045930252,4503619.648698012,0.12411285985407579,1.9298817688583827,0.9140005628976987,1.3299964319763171,1.7418525845515005,1.5753834546018581,1.7411285985407579,,,,,,
17,18,18,False,,0.10340344998262764,0.0,80.6402513534008,3036.9094240442564,608360.4925000623,0.06453853352004021,4601812.881576508,0.055792708089259894,1.35467504511336,1.0007447626052204,1.157908723585499,1.4153866720011488,1.5750652991723701,1.057927080892599,1215.3317535544952,7.906000000000232e-05,247.67499999999998,,0.9841879999999995,0.7076428571428571
17,19,19,False,,0.10626479815687233,,90.45484446724662,-7766.925168005428,-2345742.800378925,0.08511833053615608,8263906.105309911,0.09811171138929317,1.6818281489082205,0.9967945172471478,1.2443830561352924,2.003380872461602,2.0329562670562336,1.4811171138929318,,,,,,
17,20,20,False,,0.10491709251729248,,101.56367374929368,194943.0773110565,42414961.436072856,0.07730461583548143,6836469.454340167,0.10310050971529588,2.0521224583097895,1.0709121131345418,1.1725802804954557,1.7801318810137547,1.8509260653464932,1.531005097152959,,,,,,
17,21,21,False,,0.1259950672077194,,92.61638269136597,-140743.51258023904,-16652769.650606478,0.07286013397836202,6508422.6755985785,0.0925732691838482,1.7538794230455323,0.9481738036771666,1.08817950562059,1.6531466850960577,1.8167762782236754,1.425732691838482,,,,,,
17,22,22,False,,0.11254694432213024,,87.49982430572013,216998.59207041288,56672021.3502624,0.08152534374199871,4564894.96929843,0.1193863648969284,1.5833274768573378,1.0789763512581207,1.2096436962078494,1.9007241069142489,1.5586400604782407,1.693863648969284,,,,,,
17,23,23,False,,0.10210518621451076,0.0,92.30733603399464,226462.37725296395,15766633.532047521,0.07626867110560176,7449249.282067493,0.13355485370741588,1.7435778677998215,1.082436629474031,1.046769521963783,1.75053346016005,1.929150568935192,1.8355485370741589,3585.0,0.0,350.0,,1.0,1.0
