generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
252,10,10,False,,0.021189961139739907,0.0,96.74597543660184,158782.65586084474,18306596.78551883,0.07353930484963794,5816269.451669247,0.0927645742818087,1.8915325145533946,1.0576906466484888,1.0856059289728863,1.6725515671325124,1.7215061829700509,1.427645742818087,321.40259385130594,0.001020130000000001,34.19167,,0.7959739999999998,0.09769048571428572
252,11,11,False,,0.023984560700801183,0.0,94.92647084819879,93185.77595906577,14319972.05987725,0.07227606171768952,5601774.01921172,0.08768004991854786,1.8308823616066265,1.0337062207367178,1.1182398295497533,1.6364589062197006,1.6966887152228272,1.3768004991854785,290.36815997518215,0.00014298000000000088,32.66387,,0.9714039999999998,0.09332534285714286
252,12,12,False,,0.02988219478635126,0.0,95.41035378014128,176954.63467029115,9789894.88302248,0.07287756287975296,5346379.3156579835,0.09413588824401647,1.847011792671376,1.0643349333901455,1.0346122229208377,1.6536446537072274,1.6607944143974451,1.4413588824401649,3585.0,0.0,350.0,,1.0,1.0
252,13,13,False,,0.019480541954811723,2.220446049250313e-16,95.9399988453246,79771.16018131329,7111437.46162971,0.07549590658881232,6020431.702477962,0.08807411050101266,1.8646666281774864,1.0288013859528358,1.0633735902358425,1.728454473966066,1.7500617295841474,1.3807411050101266,274.0706221236492,0.00016298000000000007,24.4803,,0.967404,0.06994371428571429
252,14,14,False,,0.017448812422166934,0.0,95.78518516567466,143511.18000359638,8431294.658739978,0.07489465529390837,6265417.284956352,0.08811135778098404,1.8595061721891555,1.0521068813564503,1.037525267153586,1.7112758655402394,1.7792165489208394,1.3811135778098405,450.40028838317085,0.0004097799999999985,17.72313,,0.9180440000000003,0.05063751428571429
252,15,15,False,,0.032765245307266384,0.0,95.1043098596653,135434.3425539218,25874711.531795707,0.07328986157814542,5235541.544460637,0.08656881694279053,1.8368103286555102,1.0491537178873462,1.1500241113455443,1.6654246165184403,1.6484919096680175,1.3656881694279053,531.24269366921,4.588999999999982e-05,45.49803,,0.9908220000000001,0.12999437142857143
252,16,16,False,,0.02988219478635126,0.0,93.6340272061336,109024.80426979471,10159168.745240618,0.07474546422539921,5218672.439961308,0.08715713312023991,1.7878009068711196,1.0394975022976998,1.066804005281357,1.7070132635828346,1.6475305661151154,1.3715713312023992,250.66636657660592,0.0002798700000000015,23.531229999999997,,0.9440259999999997,0.06723208571428571
252,17,17,False,,0.049455669951151915,0.0,92.45396271517751,139566.89214889237,14954304.325272173,0.08453012978875923,5884869.622194866,0.12488394842509014,1.7484654238392503,1.0506647170344963,1.078679548019307,1.9865751368216924,1.7309142703991065,1.7488394842509014,327.8831997915245,0.0006159799999999986,21.52907,,0.8768040000000002,0.06151162857142858
252,18,18,False,,0.019480541954811723,0.0,95.89859909122187,132222.27359365913,19267800.026198808,0.07298737162685583,5737193.512750354,0.09159421294867454,1.863286636374062,1.047979277424381,1.1114810254370888,1.6567820464815948,1.7123957277472304,1.4159421294867454,463.74691283049515,0.0003170099999999995,24.857679999999995,,0.9365980000000002,0.07102194285714285
252,19,19,False,,0.01599934920136742,0.0,96.69831269828634,128125.2771292684,9865265.297252469,0.07413615733323542,5869862.925881891,0.0871779512896578,1.8899437566095445,1.0464812776977461,1.0530412377636442,1.6896044952352978,1.729399012419587,1.371779512896578,240.29466853967142,0.0003340400000000007,18.32857,,0.9331919999999999,0.052367342857142854
252,20,20,False,,0.021189961139739907,0.0,96.76504348805675,118215.20987660238,16686566.46742793,0.07358603667404656,5972578.293611564,0.09757022308418084,1.8921681162685584,1.0428578237444768,1.1075961442017932,1.6738867621156162,1.7427712427610327,1.4757022308418084,496.7992571125269,0.00036483,23.676599999999997,,0.927034,0.06764742857142857
252,21,21,False,,0.051929172568064334,0.0,89.79331571475419,235768.29473962614,21678955.763779435,0.0807526859150983,5426920.684229084,0.09640213100420847,1.659777190491806,1.085839185949798,1.0657564638001067,1.8786481690028083,1.6685983348452083,1.4640213100420847,3585.0,0.0,350.0,,1.0,1.0
252,22,22,False,,0.023381552488192184,0.0,96.64235079138186,133120.8213007771,17469466.60343922,0.07341509303619966,5801939.23650033,0.09051975457212962,1.8880783597127286,1.0483078166924351,1.0991574556637707,1.669002658177133,1.7205930441322583,1.4051975457212962,321.2500000000109,0.0012918799999999987,16.34898,,0.7416240000000003,0.04671137142857143
252,23,23,False,,0.018253329803383147,0.0,96.21157221324567,96188.20209260414,9773309.073907992,0.07376693010736021,5946772.417261093,0.08941774422735094,1.8737190737748557,1.0348040087300376,1.0739671519173166,1.6790551459245775,1.740223118257634,1.3941774422735094,11.087456846950772,9.803000000000242e-05,28.45193,,0.9803939999999995,0.08129122857142858
