generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,10,10,False,,0.0011331966415402224,0.0,99.19137924601523,197107.75659354916,10419739.1841252,0.0808004907418479,5556367.54899808,0.1097970110068684,1.9730459748671743,1.0717035926980734,1.0325194186895914,1.8800140211956544,1.6868299119385095,1.597970110068684,114.58528544162118,0.002133819999999998,32.38584,,0.5732360000000004,0.09253097142857143
454,11,11,False,,0.001105816821815586,0.0,99.04985879267834,196194.80336111985,10535577.762035666,0.08082195079611652,5589363.481345833,0.10955291934980131,1.9683286264226112,1.0713697862853766,1.0332306494345203,1.880627165603329,1.6910947341826992,1.5955291934980131,98.85741676832413,0.0010269600000000004,31.857929999999996,,0.794608,0.09102265714285714
454,12,12,False,,0.0010272185994586337,0.0,99.03452858320449,194497.83680607073,10671047.493517851,0.08085193292920256,5575976.392090858,0.10962809402719424,1.9678176194401498,1.0707493182284313,1.0342213140961825,1.8814837979772159,1.6894468085167684,1.5962809402719425,102.25699160658951,0.002087040000000002,31.76034,,0.5825919999999997,0.09074382857142857
454,13,13,False,,0.0010537104781279851,0.0,98.87084501248188,195337.40767671546,10695079.7360403,0.08085876454792026,5603374.27230419,0.10915558337950149,1.9623615004160624,1.0710562935811434,1.0341254121102184,1.881678987083436,1.6929238516917893,1.5915558337950149,100.6794425086996,0.0010000300000000024,31.19315,,0.7999939999999995,0.08912328571428571
454,14,14,False,,0.001082025762087787,0.0,98.91594777506704,195324.5008319713,10537698.324088901,0.08087441080409676,5596940.421392039,0.1102050248397635,1.963864925835568,1.0710515744045304,1.0334433385089634,1.882126022974193,1.6921000009719656,1.6020502483976349,100.5580333809221,0.0007780099999999991,31.22945,,0.8443980000000002,0.089227
454,15,15,False,,0.0013145266598762805,0.0,98.68913730341008,187445.85124862439,11174499.242231177,0.08130647342816755,5600068.391112411,0.11009837834139147,1.956304576780336,1.0681708750862162,1.0382603426634713,1.8944706693762152,1.6928108832024988,1.6009837834139147,100.31518974109986,0.00198098,30.658170000000002,,0.603804,0.08759477142857143
454,16,16,False,,0.0013747214285797491,0.0,98.65207951559361,186433.0655231458,10819283.18661549,0.08130585453948065,5606123.167065996,0.11026440129633192,1.9550693171864537,1.067800566555786,1.0369155621468187,1.8944529868423041,1.693625606204104,1.6026440129633193,100.6794425086996,0.0007340100000000002,30.81432,,0.853198,0.08804091428571428
454,17,17,False,,0.002182849426539092,0.011748073735542819,99.56694190699712,171373.29976299236,10985425.221840426,0.0808775008799373,5717087.680896017,0.11410811727632927,1.9855647302332373,1.0622942095969814,1.0420764405665879,1.882214310855351,1.7083891713683488,1.6410811727632928,230.92001831639482,0.00031191000000000205,38.36113,,0.9376179999999996,0.10960322857142858
454,18,18,False,,0.002182849426539092,0.0,99.3785238494041,167043.41301238607,10848152.602852112,0.08084460079305114,5762239.873751482,0.11449300788956414,1.97928412831347,1.0607110573474876,1.042790550581352,1.8812743083728898,1.714314754410108,1.6449300788956414,51.306229902120776,0.0007471000000000005,4.324907,,0.8505799999999999,0.012356877142857142
454,19,19,False,,0.0022260841710305627,0.0,99.51669055102056,173172.14238857588,10846855.241536358,0.08081297447964902,5728288.080556373,0.11393782948883302,1.9838896850340186,1.0629519269723329,1.0408298054080574,1.8803706994185436,1.7097531770505934,1.6393782948883302,51.056472417576515,0.000971859999999998,1.913379,,0.8056280000000005,0.005466797142857143
454,20,20,False,,0.0013564016576308028,0.0,99.28753813274818,174881.3403864529,11301246.383535651,0.08092629724559121,5820790.159055465,0.11447562863367337,1.976251271091606,1.0635768672562307,1.0425186590919762,1.8836084927311774,1.7215109526464154,1.6447562863367338,51.056472417576515,0.001940830000000001,1.361905,,0.6118339999999998,0.0038911571428571425
454,21,21,False,,0.001103644704174743,0.0,99.19227654454966,173398.290642043,11371522.002610924,0.08091948680595876,5826039.7333033,0.1147316332092198,1.9730758848183216,1.063034614381223,1.0433332694010389,1.8834139087416788,1.7222344578877213,1.647316332092198,38.27185671222105,0.0009779799999999998,1.612242,,0.804404,0.004606405714285714
454,22,22,False,,0.00010144191203700251,0.0042919455887428515,98.97295618887014,174224.83037392524,11767358.666612009,0.0809332086268438,5860290.730427995,0.11456664605602841,1.9657652062956712,1.0633368251112478,1.0450006599731037,1.883805960766966,1.726581811616977,1.6456664605602842,13.571428571415709,0.0018738299999999995,40.76372,,0.6252340000000001,0.11646777142857143
454,23,23,False,,0.00020579966070206885,0.0,96.42023137162589,160227.20850292957,13772780.9239364,0.08260309486919767,5889210.3321354715,0.11173175894913334,1.8806743790541964,1.0582188236878787,1.0606608924308865,1.9315169962627903,1.7307588212053968,1.6173175894913334,12.251699701399048,0.0016260200000000023,0.9542152999999999,,0.6747959999999995,0.0027263294285714283
