generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,10,10,False,,0.00352146854683863,0.0,99.0442544636227,199419.83591187518,11142188.776369832,0.08088450560374094,5610801.330674217,0.10984714524512362,1.96814181545409,1.0725489666731094,1.035078801612785,1.8824144458211698,1.6937152597540062,1.5984714524512362,113.25996389390139,0.001956030000000001,31.82529,,0.6087939999999998,0.0909294
398,11,11,False,,0.00405984948831287,-1.3877787807814457e-17,99.20984661378179,196346.30926176056,10641904.80782964,0.08107800699153109,5624380.127200529,0.11010392747552872,1.9736615537927262,1.0714251819391722,1.033655894224656,1.8879430569008882,1.6955759485304975,1.6010392747552873,88.12969891946659,0.0020961099999999983,32.5169,,0.5807780000000003,0.09290542857142857
398,12,12,False,,0.0041021116875819,0.0,98.72252393273081,185782.54305796727,10252142.106737655,0.08093602549000477,5634231.807740878,0.10972889308455747,1.9574174644243603,1.0675627136595296,1.0344925298022931,1.8838864425715647,1.6972482266720887,1.5972889308455747,88.49650349647982,0.0004661100000000022,31.681089999999998,,0.9067779999999995,0.0905174
398,13,13,False,,0.004198985448609341,0.0,98.54795013958501,196298.8006205597,11093965.42846131,0.08101971095620067,5747720.908829923,0.10891395973241236,1.951598337986167,1.0714078111818015,1.035625297942974,1.8862774558914477,1.711383222700892,1.5891395973241236,76.59737571481992,0.0006920200000000015,30.5157,,0.8615959999999997,0.08718771428571429
398,14,14,False,,0.0041021116875819,0.0,98.54332953228771,191077.59005006636,11159816.701689929,0.08111940112650387,5684350.222957559,0.10916782519039453,1.9514443177429237,1.0694987609604303,1.0372315149901365,1.889125746471539,1.7034610339972263,1.5916782519039454,88.98545657951536,0.0009429199999999999,29.94394,,0.811416,0.08555411428571429
398,15,15,False,,0.002700647116521858,0.0,98.51578581385172,185376.97245490373,11694604.717867464,0.08146798978483283,5659343.723271128,0.11000156406464903,1.9505261937950575,1.0674144234040215,1.0412118356707647,1.8990854224237947,1.700477391106584,1.6000156406464903,88.00741362430472,0.0018678700000000002,29.95745,,0.6264259999999999,0.08559271428571429
398,16,16,False,,0.0026327487542822246,0.0,98.45854169412027,183181.9571011942,11328916.842725886,0.08145958563430178,5629080.066407789,0.10976287725628814,1.9486180564706759,1.066611851952375,1.040157104707014,1.8988453038371933,1.6966898908762402,1.5976287725628815,112.77777777777874,0.0019841000000000025,30.254670000000004,,0.6031799999999995,0.0864419142857143
398,17,17,False,,0.002507345043586575,0.0,98.28998388497662,195765.03517324754,11742169.753163211,0.08152984995225333,5684461.805049658,0.10962854567019657,1.9429994628325542,1.0712126485788775,1.0385718952265248,1.9008528557786666,1.7032972219075486,1.5962854567019658,111.81300361207923,0.0018359799999999975,30.47104,,0.6328040000000005,0.08706011428571428
398,18,18,False,,0.0017427821523415647,0.0011753011971428612,99.0888634140027,175300.6474298303,11776111.080351092,0.08090903654272313,5856807.691637852,0.1147562277654893,1.9696287804667567,1.063730180016399,1.0446906529790825,1.8831153297920893,1.7260990854992817,1.647562277654893,24.00007122001216,0.0018449500000000014,41.42685,,0.6310099999999997,0.11836242857142858
398,19,19,False,,0.0017427821523415647,0.0029484920090857153,98.95746603239783,174927.03193388335,11487342.058267921,0.08093289459458322,5876444.431214258,0.11464630308584216,1.9652488677465947,1.0635935736229936,1.0434089303066105,1.8837969884166632,1.7286216272420836,1.6464630308584216,38.77495655873463,0.0008370800000000005,40.77495,,0.8325839999999999,0.11649985714285713
398,20,20,False,,0.0022373506986215776,0.0,96.41440292148809,162416.7235420008,13758347.45333937,0.08258303937102468,5862920.563239933,0.11187095692584395,1.8804800973829365,1.0590193840394677,1.0595999736571513,1.9309439820292762,1.7273292848856507,1.6187095692584395,10.699543346182963,0.0016170499999999983,26.79856,,0.6765900000000004,0.07656731428571428
398,21,21,False,,0.0014712174249512308,0.0,96.4790289098344,159660.3008091498,13869420.280035002,0.08259723514999533,5794059.6653899895,0.11242440110032523,1.88263429699448,1.058011543164771,1.0614351141474831,1.9313495757141521,1.7186422503048342,1.6242440110032523,1.4128292420641628,0.0015428999999999998,0.6634524,,0.69142,0.001895578285714286
398,22,22,False,,0.0006172468523528658,-1.3877787807814457e-17,95.9589342331812,159653.06441627291,14004503.730147915,0.08254345180168943,6128393.240145682,0.10679312830434018,1.8652978077727067,1.0580088972961095,1.0621579341792535,1.9298129086196976,1.7612852115816513,1.5679312830434018,51.363636363623755,0.00036306000000000185,25.394140000000004,,0.9273879999999997,0.07255468571428572
398,23,23,False,,0.0022373506986215776,0.0,96.52083579727396,159258.22295450963,13770221.334308205,0.08257837618065192,5870024.861952725,0.11176278590054911,1.884027859909132,1.0578645299755793,1.0610919491330002,1.930810748018626,1.7283452001591255,1.617627859005491,23.54503464200343,0.00160596,31.50238,,0.678808,0.0900068
