generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
326,13,13,False,,0.00627320492739666,0.0,98.02488518559538,201876.62795726082,12143470.442058725,0.08127229847521508,5795949.73082025,0.10782480411553158,1.934162839519846,1.0734472524891636,1.0387181476944494,1.8934942421490024,1.7173614517203524,1.578248041155316,99.46497037294785,0.0017440100000000007,33.41593,,0.6511979999999998,0.09547408571428573
326,14,14,False,,0.018101986494220856,0.0,99.04078878139835,187680.02026383684,13031361.326247681,0.08141741221017058,5755207.117902735,0.11255368558177437,1.9680262927132781,1.0682564951554117,1.0466100880634708,1.8976403488620166,1.712659890030122,1.6255368558177437,203.3092775694381,0.001444029999999999,29.72627,,0.7111940000000002,0.0849322
326,15,15,False,,0.007549506303737424,0.0,97.34375228002247,192399.97953375088,13521956.05532229,0.08222821699394975,5834037.703547731,0.11202645965090499,1.9114584093340825,1.069982271039651,1.047329907359586,1.9208061998271357,1.722582830732289,1.6202645965090499,63.74925173418933,0.0014799400000000025,31.02547,,0.7040119999999995,0.08864419999999999
326,16,16,False,,0.007549506303737424,0.0,97.01369210817857,193119.49671939915,13638295.006321229,0.08221272620676043,5825751.636907579,0.11189252257096058,1.9004564036059524,1.070245350726631,1.047619506366445,1.9203636059074405,1.7214958827435927,1.6189252257096058,65.97969525284498,0.0014419700000000008,32.54158,,0.7116059999999998,0.09297594285714286
326,17,17,False,,0.012078401916908052,0.0,96.29316981511961,160371.25948461788,12308951.487230279,0.0823666838306023,5711528.094722946,0.11295887659610271,1.8764389938373205,1.0582714935725286,1.0528336082552756,1.9247623951600656,1.7080892500112692,1.629588765961027,0.25666762262017073,0.00037902000000000075,27.93058,,0.9241959999999999,0.07980165714285714
326,18,18,False,,0.008977871567960831,0.0,96.49483722294767,190689.7248060981,16407792.555085596,0.0826051183355575,5946327.222090842,0.105891178433472,1.8831612407649223,1.0693569443797997,1.0607345603634049,1.9315748095873573,1.7370225147241745,1.55891178433472,172.42090628990127,0.0009669500000000011,42.16323,,0.8066099999999998,0.12046637142857143
326,19,19,False,,0.01050253580881609,0.0,95.55726437831062,162382.65924544426,13265790.082411274,0.08284850207762524,5929080.775712507,0.11205935708041763,1.851908812610354,1.0590069289867545,1.05703575880678,1.9385286307892926,1.7357718380152356,1.6205935708041763,0.2566676225756055,0.0003059099999999995,20.28562,,0.9388180000000002,0.05795891428571429
326,20,20,False,,0.020499508239514564,0.04277550254428575,95.64118347459757,209085.50731302123,19459421.36082251,0.0845398392647429,5801918.659952044,0.10745234498687922,1.854706115819919,1.0760830612818078,1.0667079380424493,1.9868525504212258,1.7178660679550253,1.5745234498687923,37.89443813849766,3.0940000000000134e-05,54.11881,,0.993812,0.15462517142857143
326,21,21,False,,0.00957971116797343,0.0,96.71237505248703,164657.3514967704,15919595.103982452,0.08247395482646813,6271954.205979697,0.10814400660758876,1.8904125017495677,1.0598386329924283,1.0697810158195293,1.9278272807562322,1.7794549809062392,1.5814400660758876,335.49241384718516,0.00010306000000000204,21.76163,,0.9793879999999996,0.06217608571428571
326,22,22,False,,0.006226452107311573,0.0,97.055802311442,142076.69541746684,11909746.971655197,0.08197031916413591,6145773.338977236,0.10408516387652852,1.9018600770480663,1.051582385536998,1.0588482940681645,1.9134376904038828,1.7640309545982171,1.5408516387652853,104.35620734179383,0.00028812999999999755,13.32783,,0.9423740000000005,0.03807951428571429
326,23,23,False,,0.008306212951335212,0.0,96.52981413652954,174565.4994764939,14507208.647248583,0.08261553563917902,6132212.453682147,0.10642360327537068,1.8843271378843178,1.0634613851949473,1.0582347704570756,1.931872446833686,1.7613183592306725,1.5642360327537068,50.70259952737297,0.0015298599999999975,23.332,,0.6940280000000005,0.06666285714285715
