generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
486,10,10,False,,0.0002927472984488476,0.0,99.24811335954018,195938.20488034873,10370663.223756194,0.08077501094628037,5556335.369447548,0.10980730892839034,1.9749371119846726,1.071275965249066,1.0325747522031434,1.8792860270365817,1.6868727215767791,1.5980730892839035,112.8983368633244,0.002163989999999997,32.73075,,0.5672020000000005,0.09351642857142857
486,11,11,False,,0.0002927472984488476,0.0,99.22433662563057,196715.42590400542,10321529.5047911,0.0807796517684832,5556454.618816115,0.10976703393452847,1.9741445541876856,1.0715601434003268,1.032184543309499,1.8794186219566629,1.6868568154882435,1.5976703393452847,99.46497037294785,0.0010640900000000002,32.60039,,0.7871819999999999,0.09314397142857142
486,12,12,False,,0.00029898478558693694,0.0,99.09164879839318,196370.82398137063,10443081.310109615,0.08078212665982373,5568578.227937051,0.10974601054998682,1.969721626613106,1.0714341453453147,1.032789187106156,1.8794893331378206,1.6884242296475385,1.5974601054998683,112.2954577024625,0.0010330800000000022,32.02072,,0.7933839999999995,0.09148777142857142
486,13,13,False,,0.00029612475096205744,0.0,99.00397929691133,195117.00067866556,10641325.360738706,0.08084513902226484,5580917.387798857,0.10950017798436944,1.9667993098970444,1.0709757053683644,1.033943738735482,1.881289686350424,1.6900552369059867,1.5950017798436944,113.74201610663204,0.002093939999999999,31.6819,,0.5812120000000002,0.09051971428571429
486,14,14,False,,0.0003919657895344837,0.0,98.91127753741138,195571.5389151161,10734406.262659874,0.08090839492733318,5603001.585583912,0.11010807895423608,1.963709251247046,1.0711418998378657,1.0342406646992692,1.8830969979238048,1.6928668862341159,1.6010807895423609,112.05424741261868,0.002073899999999996,31.25294,,0.5852200000000007,0.08929411428571428
486,15,15,False,,0.00040207455328190487,-1.3877787807814457e-17,98.8393941309229,195335.565632762,10795708.774441801,0.08091203496391679,5615522.743775348,0.10993373321102717,1.9613131376974298,1.0710556200679093,1.0345639085144032,1.8832009989690508,1.6944804896768155,1.5993373321102717,100.92223538428107,0.0010188900000000015,31.013979999999997,,0.7962219999999998,0.08861137142857142
486,16,16,False,,0.0003253363259785607,0.0,98.69545128916575,188866.69869305982,10958854.306105293,0.0813027579472837,5598813.771954506,0.1102341409680618,1.9565150429721914,1.068690384707924,1.0369080879595742,1.8943645127795339,1.692594386061273,1.6023414096806181,100.19375522720065,0.0009969899999999997,30.58365,,0.800602,0.08738185714285714
486,17,17,False,,0.0009197263668817887,1.3877787807814457e-17,99.61278254765965,170986.45785757832,10833383.787524264,0.08082283181934584,5731751.468530997,0.11432332577139989,1.987092751588655,1.0621527671833504,1.0414436434530658,1.8806523376955953,1.7102765860271723,1.643233257713999,38.27185671222105,0.0009600399999999988,3.0164300000000006,,0.8079920000000003,0.00861837142857143
486,18,18,False,,0.0013303350820157687,0.016547856134057126,99.62384772240411,176782.61203384274,11086589.898752525,0.08075745572209023,5769824.08597283,0.11480231798790294,1.9874615907468036,1.0642720361275742,1.0408951659980321,1.8787844492025776,1.7149285513326429,1.6480231798790295,246.2708325351664,0.0002371000000000005,34.98167,,0.9525799999999999,0.09994762857142857
486,19,19,False,,0.0007638903649739769,0.0,99.5145548071454,176221.1229522457,10947828.49637574,0.08080462042235732,5789474.434571304,0.11488110000465687,1.9838184935715133,1.0640667368313577,1.0403955049010483,1.880132012067352,1.717460628659431,1.6488110000465688,37.26522865150628,0.00098291,1.41857,,0.803418,0.004053057142857143
486,20,20,False,,0.0005226103986275727,0.0,99.38542591814279,176141.79063937,11107032.597175397,0.08084801116873495,5799303.16002838,0.1146253313864773,1.9795141972714263,1.064037730269103,1.0411878631634985,1.8813717476781413,1.718719744008313,1.646253313864773,50.931580435381875,0.00099401,1.193678,,0.801198,0.0034105085714285716
486,21,21,False,,0.000624151667750657,-1.3877787807814457e-17,99.4261304431674,176513.76649370388,11131403.904059926,0.08084447076930114,5796187.7851522155,0.11476362362769334,1.9808710147722466,1.0641737371543787,1.041192273466674,1.8812705934086038,1.7183081622347165,1.6476362362769335,50.556851518051644,0.0019607599999999985,1.120543,,0.6078480000000003,0.0032015514285714287
486,22,22,False,,3.067767902945237e-05,0.0,98.98362180360759,174186.35871375797,11744822.954752108,0.08092644559525751,5859960.086300389,0.11457486426683317,1.9661207267869198,1.0633227585781388,1.044903331268367,1.8836127312930715,1.7265409052920053,1.6457486426683317,25.90116382529959,0.0018798699999999983,0.7423263,,0.6240260000000003,0.002120932285714286
486,23,23,False,,3.6355570757118895e-05,0.0,96.41064750424061,160777.32621502448,13818936.98571252,0.08260185974576269,5889262.941330793,0.11176709385011563,1.8803549168080207,1.0584199652288826,1.0606549114661294,1.931481707021791,1.7307466382186476,1.6176709385011563,24.326499675172272,0.0016140999999999998,28.83865,,0.67718,0.08239614285714286
