generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
29,10,10,False,,0.11245878019124139,,87.6832056146365,614767.8932488234,70702541.52977462,0.0734392395100846,7377334.1236656215,0.10530723675432827,1.5894401871545505,1.2244141883682935,1.0853622731412276,1.6696925574309884,1.915687703875255,1.5530723675432827,,,,,,
29,11,11,False,,0.12479979422592948,,86.4106996221195,280679.2264916458,2156611.3377313935,0.07790509654092781,8318865.037774496,0.1001190552521734,1.5470233207373165,1.1022601333614401,0.9941017036745655,1.7972884725979374,2.0413073957062124,1.5011905525217342,,,,,,
29,12,12,False,,0.1579136634512448,,90.34594824450237,332247.6085413143,125426907.57529718,0.08091087800819569,6942223.039515211,0.10115804919086022,1.6781982748167454,1.1211152685525063,1.308577596900673,1.883167943091305,1.8620486282703814,1.5115804919086022,,,,,,
29,13,13,False,,0.10971734353948906,,97.60878478731024,-156155.674143682,-21881709.05014667,0.08287740199202265,6777561.1950932555,0.1471934385050005,1.9202928262436745,0.9425385989584035,1.1067231833715174,1.9393543426292181,1.8501207120430436,1.971934385050005,,,,,,
29,14,14,False,,0.11717356858462222,,98.73715517450889,-95343.96554447469,-12742063.416823845,0.08167329556253902,6987398.259552538,0.08629880377715445,1.9579051724836294,0.9647734052731218,1.1012092610571447,1.9049513017868291,1.8749155385172869,1.3629880377715444,,,,,,
29,15,15,False,,0.12708976102772887,,84.39909809923951,479277.7894780036,188215599.62272,0.08055698837734153,4633942.4286035625,0.079704049694953,1.4799699366413168,1.1748744486651974,1.3214995630251203,1.8730568107811865,1.5524289453628408,1.29704049694953,,,,,,
29,16,16,False,,0.13290447377516346,,85.0111613824255,423951.92019373964,-60293873.99704162,0.07709033526694758,4627493.129359773,0.1020748047478817,1.5003720460808498,1.1546454497426928,0.8666349265684163,1.7740095790556452,1.5548461631824186,1.520748047478817,,,,,,
29,17,17,False,,0.12708976102772887,,79.54799763160116,363635.739882296,86105843.88957751,0.0801346068258264,5876006.685864761,0.08300250933678295,1.3182665877200388,1.132591825239104,1.1889197174091777,1.860988766452183,1.7218580411062658,1.3300250933678295,,,,,,
29,18,18,False,,0.11068930376962945,0.0,87.12284372708393,67279.19121340971,16564938.930366442,0.061526621437491935,5912333.69093312,0.06488243532032971,1.5707614575694642,1.0242339018796383,1.1969302312678352,1.329332041071198,1.736828465366574,1.1488243532032971,91.74093683361707,0.00013506999999999755,55.62875,,0.9729860000000005,0.1589392857142857
29,19,19,False,,0.11363440805471711,0.0,88.08791761071743,245945.64425227128,10636087.545238111,0.06613322792526712,7552388.293730345,0.07411875974227924,1.602930587023914,1.089560367288449,1.0243413608102618,1.4609493692933462,1.9422738498166625,1.2411875974227924,3585.0,0.0,350.0,,1.0,1.0
29,20,20,False,,0.10753858838607169,,100.63430889852562,-182423.410137037,-59033555.9620978,0.08945086883161552,5198615.479005437,0.10504761090077233,2.021143629950854,0.9329342310563641,1.2627421093103306,2.1271676809033004,1.6576338841712854,1.5504761090077233,,,,,,
29,21,21,False,,0.12167690425006576,,76.32291967535035,-158717.21688891112,-31169203.49952764,0.07743415848453908,5577449.486568024,0.08606397753337487,1.210763989178345,0.9416020127627678,1.154558204248199,1.7838330995582594,1.703072131435419,1.3606397753337487,,,,,,
29,22,22,False,,0.10296794405545209,,93.16311551678153,80740.84012506415,-785358.5734058239,0.08384778321470193,6426551.674502716,0.10872316667282722,1.7721038505593845,1.029155933559427,0.9792970245677545,1.9670795204200549,1.8013136969339778,1.5872316667282722,,,,,,
29,23,23,False,,0.1393071226918917,,88.23352783024711,473902.3980250627,105834650.00405547,0.07975214629837167,5940895.755952613,0.11224156213592082,1.607784261008237,1.172909024726698,1.1774694412901365,1.8500613228106189,1.7264047913081737,1.6224156213592082,,,,,,
