generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
410,10,10,False,,0.003085409141237358,0.0,99.05249856527854,193392.07865621333,10529524.870083386,0.08084675970206864,5601395.300972445,0.11003900852104334,1.9684166188426178,1.07034501585214,1.0338657969067755,1.8813359914876753,1.6927468724963617,1.6003900852104334,100.92223538428107,0.0009840500000000002,31.867959999999997,,0.80319,0.09105131428571428
410,11,11,False,,0.0023682545809585137,0.0,98.5668485727798,180927.19067986766,10808024.094141886,0.0813089057090349,5613776.086160504,0.11033739484717695,1.9522282857593267,1.065787433500436,1.0383643592642595,1.8945401631152827,1.694820092863801,1.6033739484717695,100.31518974109986,0.000668789999999999,31.94065,,0.8662420000000002,0.091259
410,12,12,False,,0.0026816306193726547,0.0,98.67632892493268,188774.95499875338,11270005.693948468,0.08139679671138253,5601678.301522408,0.10997886929887817,1.9558776308310892,1.0686568401271108,1.0383336419658065,1.8970513346109292,1.6929647162051251,1.5997886929887817,100.43661579203126,0.0019519500000000005,30.469929999999998,,0.6096099999999999,0.08705694285714285
410,13,13,False,,0.0041134274126115,0.0,98.61297288261605,193696.26146357806,10878632.885748561,0.0811479626640688,5593051.320568949,0.10981981543921479,1.9537657627538685,1.0704562353189468,1.0353256861049152,1.8899417904019655,1.691666022736348,1.598198154392148,111.4510750633799,0.0009940600000000015,30.389200000000002,,0.8011879999999997,0.08682628571428572
410,14,14,False,,0.0026816306193726547,0.0,98.53630550524949,185835.04923868913,11149777.546563743,0.08140060963870285,5609316.241399355,0.10992489225889927,1.9512101835083162,1.067581911685462,1.0385866182626282,1.8971602753915102,1.6940576793982667,1.5992489225889928,100.19375522720065,0.0009759899999999995,30.14801,,0.8048020000000001,0.08613717142857143
410,15,15,False,,0.0018019035784982073,0.0,98.32020793144797,190977.17755933575,11622817.7872666,0.08148109861129915,5694669.627301481,0.11005744389952365,1.9440069310482655,1.0694620467760338,1.039319156493991,1.8994599603228326,1.7047863189650658,1.6005744389952365,113.38048949836912,0.0018900700000000002,29.2933,,0.6219859999999999,0.08369514285714286
410,16,16,False,,0.0018019035784982073,0.0,98.35921639998517,193137.8418950158,11746470.115172736,0.08149121971853002,5668268.96333748,0.1098642705795678,1.9453072133328393,1.0702520583399515,1.0392846166665934,1.8997491348151432,1.7013228888329037,1.598642705795678,113.50100673474617,0.0018470699999999988,29.81269,,0.6305860000000002,0.08517911428571429
410,17,17,False,,0.0016493573518546122,0.011057818783428569,99.03453172158268,173261.48803065976,11476818.89617631,0.0808960783127919,5860410.937610953,0.1152420597566249,1.9678177240527561,1.0629845947445853,1.043894076253309,1.882745094651197,1.7266308234116934,1.652420597566249,27.547136250437234,0.0007860600000000016,43.33005,,0.8427879999999996,0.12380014285714286
410,18,18,True,0,0.0016493573518546122,0.0,99.11658586386321,174055.8462625032,11565213.404364264,0.08089209219883602,5860151.1216146,0.1152241482667792,1.9705528621287736,1.0632750388356393,1.0440688579849555,1.8826312056810288,1.726569876254042,1.652241482667792,25.774487471485372,0.0019110100000000012,1.377758,,0.6177979999999997,0.003936451428571429
410,19,19,False,,0.0017188073738351438,0.0,99.13279597846093,177357.85499773733,11719182.563294927,0.08095717231772832,5835981.122923592,0.11453883805449658,1.9710931992820309,1.0644823643058268,1.0437551372001963,1.8844906376493804,1.7233647101626708,1.6453883805449658,26.15448948363428,0.0018361200000000001,40.21496,,0.632776,0.11489988571428571
410,20,20,False,,0.0009930385970642372,1.3877787807814457e-17,98.99111215209392,172925.41354975489,11728692.107307088,0.08092549253879688,5860333.670057421,0.11453497198400393,1.9663704050697972,1.062861714609125,1.0452420897510188,1.883585501108482,1.7266326893515695,1.6453497198400393,247.59236547598903,0.00013900000000000023,30.786050000000003,,0.9722,0.08796014285714286
410,21,21,False,,0.0012750013753330194,1.3877787807814457e-17,96.37484654849091,158569.80081017222,13482602.636204496,0.0825818175442855,5895223.027699887,0.11200659776605315,1.8791615516163636,1.0576128196817116,1.05986878924391,1.9309090726938711,1.7315825150726232,1.6200659776605315,24.847664428569715,0.0006069899999999982,1.948629,,0.8786020000000003,0.005567511428571428
410,22,22,False,,0.0009024775886807365,0.0,96.45860205448513,159851.95840426892,13886705.215505918,0.08261877747196505,5805406.611026598,0.11215345787559483,1.8819534018161708,1.0580816196287346,1.0614384971615098,1.931965070627573,1.7200826594944336,1.6215345787559483,0.1281591683100487,0.0015459200000000027,29.13706,,0.6908159999999994,0.08324874285714286
410,23,23,False,,0.0003853718589537674,0.0,95.98915990648233,157871.02328226785,13845109.670436326,0.0825495160396135,6122612.0314473575,0.1067422013814337,1.8663053302160775,1.057357323111266,1.0621413641981459,1.9299861725603857,1.7606022581206755,1.567422013814337,49.777551613838114,0.0003481399999999968,0.7984053000000001,,0.9303720000000006,0.002281158
