generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,10,10,False,,0.1273922247759933,,81.54295136614692,-98889.14236230642,-16526459.683158621,0.08525624731439552,6899837.545365487,0.11871198049346983,1.384765045538231,0.9634771693719825,1.129676681360559,2.0073213518398716,1.8641588450840785,1.6871198049346983,,,,,,
141,11,11,False,,0.10702137200965356,,98.67398272496916,427801.89752802043,98267178.23833014,0.06779050404726639,5393417.002057962,0.09727416781834845,1.955799424165639,1.1560531309658595,1.1828917526953773,1.5083001156361822,1.6557693073176325,1.4727416781834846,,,,,,
141,12,12,False,,0.18911245384916234,,103.46833521877437,206727.66247479647,78582527.76315606,0.07964124577759513,4668231.87793496,0.05872427196692209,2.1156111739591457,1.075220953893186,1.3108016486580942,1.846892736502718,1.5724814971469274,1.087242719669221,,,,,,
141,13,13,False,,0.13758206628997124,,91.89708974409457,-150094.41267863716,-24963304.36818239,0.07354323757939843,6954609.904453414,0.09949517641690091,1.729902991469819,0.9447548000453747,1.1289932449669726,1.6726639308399551,1.8717327625161824,1.494951764169009,,,,,,
141,14,14,False,,0.030738333809163645,0.0,90.16957533950276,51104.07412942743,2264396.0527689327,0.06797777861696737,6212903.578176761,0.05978478441564031,1.6723191779834254,1.0183197349574327,1.0252459601261874,1.5136508176276389,1.7751767744238627,1.097847844156403,1362.530836759645,0.00034301999999999944,27.727300000000003,,0.9313960000000001,0.07922085714285715
141,15,15,False,,0.1580428853238783,1.1102230246251565e-16,96.02350227494776,84574.3827400732,8409734.092629353,0.06792033761224303,6105219.42372746,0.07967589468015542,1.8674500758315922,1.0305576056963788,1.0721217931740534,1.5120096460640866,1.7606217697073814,1.2967589468015541,252.1110518597293,0.00021390000000000298,33.5769,,0.9572199999999994,0.095934
141,16,16,False,,0.189930487826325,,101.11470270676378,655691.2515134412,25893648.394803733,0.07025798488125282,3971548.4327012547,0.09411855667960803,2.037156756892126,1.2393771447745778,1.0211482992269887,1.5787995680357945,1.451486626548906,1.4411855667960802,,,,,,
141,17,17,False,,0.08396769839994987,0.0,85.4082491228056,180313.2045329153,10254074.608777732,0.0815136136533963,6669053.086112674,0.11045367740020412,1.51360830409352,1.0655629395111719,1.0359249744330368,1.900388961525608,1.8297953679348322,1.6045367740020413,1013.843236572151,0.0001647699999999981,14.39855,,0.9670460000000004,0.041138714285714285
141,18,18,False,,0.013848823206633862,0.0,87.58030991697765,273875.52003650944,23290337.275607288,0.06593821981386934,6017371.490522624,0.06820654288114096,1.5860103305659219,1.0997724694109139,1.0598803284758709,1.4553777089676951,1.7433864138975477,1.1820654288114096,3585.0,0.0,350.0,,1.0,1.0
141,19,19,False,,0.023909023397806237,0.0,82.18656036651939,81515.66519151139,11665855.973923925,0.07455714396068086,4219479.1658655405,0.10373177929019373,1.4062186788839794,1.0294392356681341,1.1092608306428275,1.7016326845908816,1.5225701441984487,1.5373177929019373,3585.0,0.0,350.0,,1.0,1.0
141,20,20,False,,0.11422646970000126,,68.1040240071412,114401.98567210107,24448197.664973203,0.08660566753651215,7587930.690155243,0.11978133836863303,0.9368008002380404,1.0414635807018995,1.1692879416184807,2.0458762153289185,1.9477440634057126,1.6978133836863303,,,,,,
141,21,21,False,,0.13366475649126255,,95.55735927107679,-88674.2719374354,-7055498.924304113,0.07427655026742834,5575872.731889118,0.12506534329475616,1.8519119757025597,0.9672120696183129,1.0552261217385,1.6936157219265238,1.7003059850585078,1.7506534329475618,,,,,,
141,22,22,False,,0.1580428853238783,,100.47213050933894,205809.6304760476,31941828.400096994,0.0678858246929182,7428609.590313245,0.08776310696028751,2.0157376836446312,1.0748852905126778,1.1195405177063238,1.5110235626548056,1.9266902163538437,1.377631069602875,,,,,,
141,23,23,False,,0.08201032095807179,0.0,82.03119560200889,112496.98205061237,10958749.732203942,0.07183466905179049,5672529.296412249,0.09498659237082513,1.4010398534002966,1.0407670472952852,1.0704022261480128,1.623847687194014,1.7049166639567446,1.4498659237082514,3585.0,0.0,350.0,,1.0,1.0
