generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,11,11,False,,0.01221191238921577,0.0,82.60134801715604,105445.79950470862,14944713.401762083,0.07607003635059811,3817537.5334631274,0.10552263897961375,1.4200449339052015,1.0381888977611027,1.1080848498152944,1.74485818144566,1.4702091644041824,1.5552263897961376,3585.0,0.0,350.0,,1.0,1.0
166,12,12,False,,0.14538822004387655,0.0,89.93788702540863,428517.37167834316,27965993.6005828,0.0731398276647819,7309432.802243751,0.06949297537736185,1.6645962341802876,1.1563147323831204,1.0430627433193032,1.6611379332794827,1.9087936627929205,1.1949297537736185,3585.0,0.0,350.0,,1.0,1.0
166,13,13,False,,0.0032442078070274273,0.0,87.62434421319203,176084.30757101023,18306130.960122474,0.0659720548981003,5728562.910763329,0.06469621520267357,1.5874781404397345,1.0640167125256323,1.0759707040528699,1.4563444256600087,1.7096802702725076,1.1469621520267357,3585.0,0.0,350.0,,1.0,1.0
166,14,14,False,,0.002407437815271391,0.0,86.97299333177003,177304.37745392075,17855103.143608548,0.06505060215196865,5863710.843050829,0.0683264139885692,1.5657664443923345,1.0644628111168712,1.0731993054260318,1.4300172043419612,1.7269113793981588,1.183264139885692,3585.0,0.0,350.0,,1.0,1.0
166,15,15,False,,0.044187690771098145,0.0,84.18436650206792,209278.7612970111,13804126.712200355,0.08133380853466907,6882042.83442492,0.11904424805427687,1.4728122167355973,1.0761537214392436,1.0436564961196895,1.895251672419116,1.8565014545737746,1.6904424805427687,599.3014958349563,0.00029700999999999686,48.5881,,0.9405980000000006,0.13882314285714284
166,16,16,False,,0.1107767841138385,,87.13448301724156,665777.632918909,80539942.04442796,0.0805984338199576,6721423.078763496,0.11522921315897958,1.571149433908052,1.24306506511316,1.0904339540746972,1.8742409662845028,1.8256697360342842,1.6522921315897958,,,,,,
166,17,17,False,,0.1536419316083976,,93.23211427551757,-372052.0874108104,-28148245.395682193,0.07741277918425268,8044650.355329688,0.08267991716415365,1.7744038091839192,0.8635996077079661,1.051901542404127,1.7832222624072196,2.005333262963907,1.3267991716415366,,,,,,
166,18,18,False,,0.1311814638800975,0.0,92.92458478823502,68011.23138854536,6782067.466773812,0.06293158588195459,5238225.9622868225,0.08932576009722826,1.7641528262745005,1.024501560392837,1.0723631736171815,1.3694738823415595,1.6518182112609516,1.3932576009722826,599.925373134346,0.00012391999999999959,40.47661,,0.9752160000000001,0.11564745714285715
166,19,19,False,,0.1677571673376644,,101.60701116565633,-141077.21358765388,-20526796.998468276,0.06456896844836664,6326859.05224107,0.09556956836311953,2.0535670388552107,0.9480517913634559,1.111291946890863,1.416256241381904,1.7944816264650558,1.4556956836311954,,,,,,
166,20,20,False,,0.13838511114749077,,93.44455038586378,39764.14063924325,-1782432.6166166118,0.07382351293581732,7116366.563129344,0.09775023238816813,1.7814850128621258,1.0141734738083203,0.9494518532539318,1.6806717981662092,1.8889940634319828,1.4775023238816813,,,,,,
166,21,21,False,,0.16135400411144823,,94.10146351770598,-163864.38285316387,6284378.764367039,0.07155571586129589,3623366.7784665884,0.07557762408763417,1.803382117256866,0.9397200357402317,0.9549569335903676,1.615877596037025,1.4639017729488746,1.2557762408763418,,,,,,
166,22,22,False,,0.15083172516050508,0.0,92.59055795931766,367444.98505285126,37183848.535124525,0.07674276403500312,5625001.028746044,0.12170490138164633,1.7530185986439224,1.1339846134130196,1.0736181573971344,1.7640789724286603,1.6888330360406316,1.7170490138164634,3585.0,0.0,350.0,,1.0,1.0
166,23,23,False,,0.05780051700264567,0.0,88.31226564222402,26853.469353677956,4071049.0231386167,0.08037140781496613,6446513.201402081,0.12078956296637575,1.6104088547408009,1.0094528980830186,1.1164805984979567,1.8677545089990322,1.8051601343802233,1.7078956296637575,460.0976531983283,7.499000000000047e-05,245.92939999999996,,0.9850019999999999,0.7026554285714285
