generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,14,14,False,,0.00027423930474758867,0.0,98.91597396406257,195647.99763164207,10734411.95705076,0.08090826429358106,5605347.069314139,0.11009364636820655,1.963865798802086,1.0711698557166296,1.0342224499473078,1.883093265530887,1.6931644126303933,1.6009364636820655,101.89306861718796,0.0020700199999999984,31.241810000000005,,0.5859960000000003,0.0892623142857143
493,15,15,False,,0.0003196504225931091,0.0,98.87388864859169,195499.09013071653,10791501.673173692,0.08090783446170072,5607975.243711224,0.10998022433111548,1.9624629549530563,1.0711154101251776,1.034506300076194,1.8830809846200203,1.6935070180767215,1.599802243311155,102.1356923934045,0.002058909999999997,31.13276,,0.5882180000000006,0.08895074285714286
493,16,16,True,0,0.00024781275255377367,0.0,98.70953533255614,188604.87497364008,10938682.404058661,0.08130609109122858,5592517.387392621,0.11019288134734792,1.9569845110852047,1.0685946531485913,1.0368856364639245,1.8944597454636734,1.691798638517949,1.6019288134734793,100.80084317620503,0.0020499700000000017,30.736759999999997,,0.5900059999999997,0.08781931428571428
493,17,17,False,,0.0006794819570730537,0.0,99.56830810368345,170899.1207681332,10921491.016950108,0.08084563914701859,5734566.28167964,0.1143413425493518,1.9856102701227816,1.0621208338055086,1.0419095663103781,1.8813039756291023,1.7106393501289732,1.643413425493518,38.14605944528921,0.0019989200000000013,2.941672,,0.6002159999999997,0.008404777142857143
493,18,18,False,,0.001024182827902474,0.0,99.63688082459053,175156.16085413352,10913105.477133395,0.08075390669601053,5755580.756723578,0.11480317756391896,1.987896027486351,1.0636773508639266,1.0405481288392173,1.8786830484574435,1.7131675354275933,1.6480317756391896,25.394404299986945,0.0019930499999999997,1.6643270000000001,,0.6013900000000001,0.00475522
493,19,19,False,,0.0008603565538213162,2.843362203429345e-05,99.5280111775001,176827.69610429963,10870775.329548582,0.08078910022851374,5781038.504444124,0.11478860001875675,1.9842670392500033,1.0642885203803205,1.0398437558770126,1.8796885779575352,1.7163603958395623,1.6478860001875675,52.05529058470211,0.000981860000000001,1.271304,,0.8036279999999998,0.003632297142857143
493,20,20,False,,0.0003781030037280923,0.014148983158228587,99.3385289253871,176862.7021700108,11173838.001571424,0.0808697203211998,5803986.397474093,0.11461225471724742,1.9779509641795696,1.064301319775517,1.0412904950445554,1.8819920091771367,1.7192924629949873,1.6461225471724743,64.12118864867944,0.0019638499999999996,43.96464,,0.60723,0.12561325714285715
493,21,21,False,,0.00047871724696011943,0.0,99.4242352747095,177173.46669536972,11200893.581147958,0.08083963697024768,5801387.1836089585,0.11481355620991086,1.980807842490317,1.0644149457398255,1.0413261168864651,1.8811324848642195,1.7189490515952586,1.6481355620991087,39.02645296265109,0.001941929999999998,0.886358,,0.6116140000000004,0.0025324514285714286
493,22,22,False,,2.3670714474182053e-05,1.3877787807814457e-17,98.98201722825434,174153.83831174596,11748616.140579838,0.08092841386917769,5860366.890226433,0.11456957736387537,1.9660672409418112,1.0633108680252064,1.0449325584991551,1.883668967690791,1.7265940237557662,1.6456957736387536,13.443872995474067,0.0018788700000000012,0.6948259,,0.6242259999999997,0.0019852168571428573
493,23,23,False,,2.46749008426732e-05,-1.3877787807814457e-17,96.41075126827363,160759.66302304072,13817894.8415023,0.08260091019417967,5889563.16971017,0.11176586672956049,1.8803583756091211,1.0584135069717195,1.0606574293632138,1.931454576976562,1.730785543041065,1.6176586672956048,13.028280502295729,0.0016149399999999987,28.83703,,0.6770120000000003,0.08239151428571428
