generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,10,10,False,,0.0029779086550351364,0.0,96.12005602942702,136246.34025632526,13648736.319328353,0.07443613645414741,5930618.539114513,0.08983700703557951,1.8706685343142337,1.0494506115622129,1.0727518493210901,1.6981753272613545,1.7368455892153494,1.398370070355795,52.02491362066485,0.0004041099999999992,7.480232,,0.9191780000000002,0.021372091428571428
314,11,11,False,,0.009467422677786585,-1.1102230246251565e-16,96.34220553338494,143280.18436344966,12825205.5951091,0.08257640510673389,6124694.867153386,0.10752506085324125,1.8780735177794983,1.0520224215799283,1.0636825962298042,1.9307544316209684,1.7613119499165089,1.5752506085324125,78.94313560252067,0.0003001600000000007,12.94096,,0.9399679999999999,0.03697417142857143
314,12,12,False,,0.008748168789939368,0.0,97.54309696576149,193209.6006244063,13371741.05486152,0.08149103285595005,5884437.1716775615,0.1060844706114033,1.9181032321920497,1.0702782957453154,1.046418373200853,1.8997437958842869,1.7290099105912147,1.5608447061140331,63.74925173418933,0.00156595,31.711199999999998,,0.68681,0.09060342857142857
314,13,13,False,,0.020248827902544734,0.8903718957878284,98.91811115562754,227403.47404020146,13591069.391383074,0.08172416718996024,5885382.835228853,0.11580698978854664,1.9639370385209178,1.0827807261170894,1.0383894036672758,1.9064047768560068,1.72793941410589,1.6580698978854664,3585.0,0.0,350.0,,1.0,1.0
314,14,14,False,,0.019620782430013688,0.0,97.97564555605366,214450.97146594635,12244884.907436691,0.08195995154791129,5882796.865346648,0.11314449248784186,1.932521518535122,1.078044855465476,1.0361210888170624,1.9131414727974652,1.7280598803123841,1.6314449248784186,100.43661579203126,0.00166198,37.50796,,0.667604,0.10716559999999999
314,15,15,False,,0.01711702552104206,0.0,97.87618770007583,168438.80132566666,11454654.969093984,0.08162084551907556,5914338.148251117,0.11000757440250158,1.9292062566691943,1.0612212582544231,1.0453948923333405,1.9034527291164445,1.7336850471012182,1.600075744025016,38.05713561102675,0.00040001999999999746,37.07277,,0.9199960000000005,0.1059222
314,16,16,False,,0.014553252902402874,0.0,97.49969507855477,182176.12352694318,13429682.781435905,0.08177507607469911,6107484.8508928185,0.10854065881867583,1.9166565026184923,1.0662440853622976,1.0502530828293575,1.9078593164199742,1.757923025766478,1.5854065881867583,24.71735913076691,0.0006160499999999999,25.941180000000003,,0.8767900000000001,0.07411765714285715
314,17,17,False,,0.01439352961600415,0.0,96.03340463503145,182521.4891997802,13745009.455520052,0.08197612032491244,6004869.09768118,0.10889910193160601,1.867780154501048,1.0663703626700756,1.0516035178826908,1.913603437854641,1.7447858795438387,1.5889910193160601,12.89882708501682,0.0006270699999999969,28.273490000000002,,0.8745860000000006,0.0807814
314,18,18,False,,0.009229397320634422,0.0,95.70601308630222,185946.61603692273,14981841.319987863,0.08261577555475455,6283405.415027381,0.10680371221090404,1.856867102876741,1.0676227042599022,1.0560800151425642,1.9318793015644153,1.7803195728742247,1.5680371221090403,37.400927334616426,0.0006388199999999983,31.83149,,0.8722360000000003,0.09094711428571428
314,19,19,False,,0.03415851921006327,0.0,95.23169213397608,162552.77681399556,17483398.583489724,0.08399595527502579,6062105.52458697,0.10560940376411147,1.8410564044658693,1.059069129692418,1.0790258699370185,1.9713130078578796,1.752739071763056,1.5560940376411148,39.27791369715669,0.0009478799999999982,20.18365,,0.8104240000000004,0.05766757142857143
314,20,20,False,,0.01360151702451091,0.0,96.83682076186861,168079.44114540712,16093607.927011276,0.08259412461806231,6342410.569777793,0.1086017576876823,1.894560692062287,1.061089864083969,1.068987515881279,1.9312607033732088,1.7883546675727995,1.586017576876823,352.00787401573643,0.00011306000000000163,23.20405,,0.9773879999999997,0.06629728571428571
314,21,21,False,,0.01439352961600415,0.0,96.10906564312107,155256.85864637056,12819976.091180496,0.08169725975867395,5767447.150520013,0.11242493971384634,1.8703021881040356,1.0564014965822492,1.0577824062962438,1.90563599310497,1.7154077820966418,1.6242493971384635,14.209069808968252,0.0003941399999999977,2.661527,,0.9211720000000004,0.0076043628571428575
314,22,22,False,,0.01439630859425674,-1.1102230246251565e-16,96.52038708927748,182513.5419177097,16631641.317465527,0.08263143635070529,6395555.650207527,0.10448852744421705,1.884012902975916,1.0663674568764112,1.065055160644448,1.9323267528772938,1.79476211971769,1.5448852744421706,78.80889572800834,0.0011169400000000003,27.73318,,0.776612,0.07923765714285715
314,23,23,False,,0.014171745007187611,0.0,98.218600950503,190742.09365170455,12240257.49095866,0.08175663370455938,6148964.801314442,0.11147997514809227,1.9406200316834337,1.069376092191394,1.042135499335093,1.9073323915588394,1.7629691296043872,1.6147997514809227,38.58227343551334,0.0006391000000000001,27.98951,,0.87218,0.07997002857142857
