generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
183,10,10,False,,0.040908638128175794,0.0,94.9747954347497,42175.653333323324,8946048.425891025,0.07050948158361803,5260271.441981021,0.09749306461320043,1.8324931811583234,1.0150552039703808,1.1679356850070362,1.585985188103372,1.6557188951818749,1.4749306461320042,217.5705376834817,0.00012094999999999814,24.1029,,0.9758100000000004,0.06886542857142858
183,11,11,False,,0.09901214360785872,,96.39808293376674,240150.9461740392,73165293.11671714,0.0691249792047498,6401579.598356577,0.06209930123314558,1.879936097792225,1.0874416307426478,1.2466337633394615,1.5464279772785656,1.7940139826746593,1.1209930123314558,,,,,,
183,12,12,False,,0.09413980660026808,0.0,96.3265034626209,249495.5737480934,33798919.60273234,0.0726394884444016,6200732.297953677,0.08018425414902793,1.877550115420697,1.0908583409285375,1.102761893964093,1.6468425269829026,1.7678515354494886,1.3018425414902792,3585.0,0.0,350.0,,1.0,1.0
183,13,13,False,,0.15541833983096673,,96.63417467631973,-173673.7737129387,-64165234.12367187,0.07197164456379723,5940670.578045854,0.11360758566503115,1.8878058225439913,0.9361333924628661,1.30173076546925,1.6277612732513491,1.7480533871345487,1.6360758566503115,,,,,,
183,14,14,False,,0.15365721196441104,,100.01647344939504,187619.96767924767,67214476.17381413,0.07672498505961149,3346469.80350766,0.09582407958027253,2.0005491149798345,1.0682345379103713,1.292198186495886,1.7635710017031854,1.4043389879601187,1.4582407958027253,,,,,,
183,15,15,False,,0.14233506578064922,,100.39173033453099,155591.7637592763,24653627.789417803,0.06671324188160682,4243333.748310336,0.07181848946224367,2.0130576778176996,1.0565239491574325,1.1223039983622276,1.4775211966173376,1.5211026582815925,1.2181848946224367,,,,,,
183,16,16,False,,0.0012730415803826635,0.0,87.4705867747304,181641.73209667698,18452388.5503916,0.06616373278969849,5753917.564601487,0.0647261786517874,1.5823528924910135,1.0660486938789482,1.0739506672968473,1.4618209368485282,1.7127168699061353,1.147261786517874,3585.0,0.0,350.0,,1.0,1.0
183,17,17,False,,0.0009394173266097024,0.0,87.03231583475714,180208.39078894106,18303005.877898302,0.06508748319363443,5857693.8225085335,0.06863732361782396,1.5677438611585715,1.0655246160805354,1.0739328582086576,1.4310709483895552,1.7260405027970298,1.1863732361782395,3585.0,0.0,350.0,,1.0,1.0
183,18,18,False,,0.08545430845799912,0.0,89.03951044809934,188317.39949584115,14234387.063968945,0.08141862571378718,7614651.785126326,0.11793918078707168,1.634650348269978,1.068489542443493,1.0518424259003427,1.8976750203939192,1.9506702672675404,1.6793918078707168,607.9234891336714,0.0003380200000000014,18.13449,,0.9323959999999998,0.05181282857142857
183,19,19,False,,0.0868337185485054,0.0,92.80587032612448,238918.45301316163,34375983.681511104,0.08426139232530352,6813088.799140087,0.09507485099023877,1.7601956775374825,1.0869909897830763,1.1099154430999914,1.9788969235801006,1.8470688403833717,1.4507485099023878,3585.0,0.0,350.0,,1.0,1.0
183,20,20,False,,0.10544664948250008,0.0,95.77097731289427,72883.92102766743,25047086.4227588,0.07213889712159327,3989499.2830584566,0.10206138059280423,1.859032577096476,1.02628317963777,1.2797911838750455,1.6325399177598074,1.4940782149538723,1.5206138059280423,3585.0,0.0,350.0,,1.0,1.0
183,21,21,False,,0.0056019392538309305,1.1102230246251565e-16,82.50354543653583,105540.36293444395,14672758.920979084,0.07547943023676598,3812797.421851826,0.10534165139595769,1.4167848478845277,1.0382234733320421,1.1057857453674276,1.7279837210504563,1.4696023831081875,1.553416513959577,430.2268281910674,0.0003200299999999989,35.59036,,0.9359940000000002,0.10168674285714285
183,22,22,False,,0.13432922766704927,0.0,94.75817861159722,19155.354580563217,1620690.1983197974,0.07359567484724627,7090592.662730278,0.08583559673850664,1.825272620386574,1.006638208364353,1.0595128311641575,1.6741621384927505,1.8860512417327067,1.3583559673850665,973.7612283267295,2.9009999999999453e-05,263.7244,,0.9941980000000001,0.7534982857142857
183,23,23,False,,0.13930223906437852,,90.51516646833353,48922.303289887095,-2866463.8033505613,0.08429181565667879,6300478.728011854,0.09871151062232891,1.6838388822777843,1.0175220061457,0.937745284651947,1.979766161619394,1.786252714812314,1.4871151062232892,,,,,,
