generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
378,14,14,False,,0.0031096554294515306,0.0,96.50603352849623,154216.44355360573,12905315.839137431,0.0824977351821145,5827435.730799658,0.1119238908696891,1.8835344509498746,1.0560210858257122,1.0587266582982289,1.9285067194889858,1.7230914855642072,1.619238908696891,11.863534997477473,0.0005760900000000013,5.141051,,0.8847819999999997,0.014688717142857143
378,15,15,False,,0.0031898531735187986,0.0,96.49343333934834,156353.83414240775,12949769.096851125,0.08253439478457142,5868915.859960806,0.11197294055889787,1.8831144446449446,1.0568025877248635,1.0579956657051048,1.9295541367020403,1.7283044014255085,1.6197294055889786,24.847664428569715,0.000559030000000002,3.907836,,0.8881939999999996,0.011165245714285715
378,16,16,False,,0.0031898531735187986,0.0,96.42464155049701,154298.0206420098,13002510.698473796,0.0826389018530275,5865114.951299386,0.11168029037565388,1.8808213850165671,1.0560509131534122,1.0592246755863832,1.9325400529436427,1.7278911365334182,1.6168029037565388,24.71735913081193,0.0005599600000000017,5.013562,,0.8880079999999997,0.014324462857142858
378,17,17,False,,0.0027960805907490684,0.0008515826490857192,96.48799514616441,159944.5600838208,14114228.242476076,0.08260818176199805,5800784.808052219,0.11212569727318275,1.8829331715388136,1.0581154779178155,1.0626053377008708,1.9316623360570873,1.7194898417744744,1.6212569727318276,246.71124224077084,7.605999999999932e-05,20.08179,,0.9847880000000001,0.05737654285714286
378,18,18,False,,0.0016291426286539883,0.0,96.01876486969834,156914.37730352944,13643266.419248216,0.08253114544263204,6121355.317030583,0.10685300095128403,1.8672921623232783,1.0570075411607343,1.0615022017574052,1.9294612983609156,1.7604712260780426,1.5685300095128403,53.083457634518254,0.00032799999999999843,29.60532,,0.9344000000000003,0.08458662857142857
378,19,19,False,,0.008401398314759636,0.010737565327657156,99.82672270562747,218736.39117990204,8229262.28320846,0.08083788473507537,5601693.312654482,0.10728665996678055,1.9942240901875825,1.0796117490705395,1.0195592088866492,1.8810824210021533,1.6917844185837598,1.5728665996678055,325.65382484274824,0.00015027000000000096,39.1867,,0.9699459999999999,0.111962
378,20,20,False,,0.006132235878594092,0.0,99.8382810552404,185154.4087728547,10425731.46102941,0.08048892979492936,5542348.3961785445,0.10973104821918436,1.9946093685080135,1.0673330466350235,1.0354489399878826,1.8711122798551245,1.685515014323458,1.5973104821918436,175.38807204902105,0.00021411,32.77224,,0.957178,0.09363497142857141
378,21,21,False,,0.00330279382699486,0.0,97.71736855731098,173028.55326236502,11455125.273317968,0.08142210455202334,5459837.2421564385,0.11196947141479391,1.9239122852436994,1.062899425957582,1.0438632921388176,1.897774415772095,1.6754603264967411,1.6196947141479392,125.03183170715965,0.0008891000000000003,27.77761,,0.8221799999999999,0.0793646
378,22,22,False,,0.0032812733424075753,0.0,96.54182717030491,159673.52475506614,13554006.691818047,0.08246390567623532,5798720.279961338,0.11226329596051951,1.8847275723434973,1.0580163782842396,1.0597492782130196,1.9275401621781516,1.7192362171410862,1.6226329596051952,1.9264394997926502,0.0016360099999999998,0.9529759000000001,,0.672798,0.002722788285714286
378,23,23,False,,0.0032812733424075753,0.0,96.53240409514234,163150.9096376914,14776838.53949191,0.08257262026385423,5759644.303556902,0.11195475243629979,1.884413469838078,1.059287827173408,1.0645841426712,1.9306462932529775,1.7141254513630653,1.619547524362998,215.25841757241642,0.0002961200000000004,22.3651,,0.940776,0.06390028571428572
