generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
276,10,10,False,,0.013091236510021491,0.0,93.7977566472025,128917.69347090654,15403624.3392348,0.06973160582474086,7634457.789441029,0.09585704850006657,1.7932585549067503,1.0467710117684177,1.0891694591996057,1.5637601664211673,1.953558837740046,1.4585704850006658,0.1281591683100487,0.0002050200000000002,41.52129,,0.958996,0.11863225714285715
276,11,11,False,,0.016404935481944695,0.0,97.01281104699953,129022.37137466762,11189319.514239015,0.0746494045389412,5984074.852409183,0.08759430815209039,1.900427034899984,1.0468092855313027,1.061312294264915,1.7042687011126054,1.7438786841091685,1.375943081520904,52.15719793407743,0.000265979999999999,15.93321,,0.9468040000000002,0.045523457142857146
276,12,12,False,,0.027932320625206893,0.0,95.39794600650465,156808.88189685656,11595006.094991844,0.08315165528900302,6210879.146752761,0.10504391208492307,1.8465982002168218,1.0569689684912846,1.050444770400398,1.9471901511143719,1.7718886577788846,1.5504391208492307,147.98333046917196,0.000372929999999997,8.617131,,0.9254140000000006,0.024620374285714286
276,13,13,False,,0.043809315627416766,0.0,93.22539077780806,112672.97092436707,14653400.266061803,0.07564291633529233,5384095.843189277,0.08459848965580367,1.774179692593602,1.0408313947476364,1.0981560433964062,1.7326547524369234,1.6683408527163228,1.3459848965580368,87.885119776186,0.00036297999999999886,18.15433,,0.9274040000000002,0.05186951428571429
276,14,14,False,,0.027243886568121115,0.0,87.42404797997742,75100.57125950955,11462269.97143704,0.08326306746191879,4617243.735024869,0.10188616988783217,1.5808015993325806,1.0270936615286395,1.1173507053206864,1.9503733560548224,1.5731483666900294,1.5188616988783217,409.287846549606,0.00024392000000000164,29.29236,,0.9512159999999997,0.08369245714285714
276,15,15,False,,0.03230075261662808,0.0,92.31912191550548,159724.04217723673,21167747.38659254,0.0828032018212556,4999416.835545839,0.10333008530024462,1.7439707305168493,1.0580348491531455,1.1002601978707256,1.9372343377501597,1.6172860265893727,1.5333008530024463,3585.0,0.0,350.0,,1.0,1.0
276,16,16,False,,0.030557110345835563,0.0,96.01462087002885,160747.1511741107,15612875.705631822,0.08359197194913418,6499582.561504294,0.10239255683447093,1.8671540290009616,1.0584089322188635,1.0701583490640714,1.9597706271181192,1.8086019844709527,1.5239255683447093,105.99029269554285,0.0007518700000000017,26.63178,,0.8496259999999997,0.0760908
276,17,17,False,,0.01608632075785158,0.0,96.6114103014092,139350.21985969922,10127815.518978441,0.0744262463345407,5602848.179729255,0.09194015412605833,1.8870470100469732,1.0505854943569075,1.0493693615377775,1.6978927524154486,1.6950440628550736,1.4194015412605834,12.550728779644487,0.0001161100000000026,6.279524,,0.9767779999999995,0.017941497142857143
276,18,18,False,,0.015317160906461796,0.0,95.82952866970687,146425.49109621864,10365016.606923958,0.07395225788124386,5961621.574234446,0.08813615184656116,1.8609842889902293,1.053172451526701,1.0477606213985566,1.684350225178396,1.7404521439944833,1.3813615184656116,250.66636657664458,0.000284839999999998,5.706705,,0.9430320000000004,0.01630487142857143
276,19,19,False,,0.01179895139268378,0.0,95.91582208370582,134858.18797549116,12129241.550153784,0.07506043254756345,5983666.617048573,0.08786780492136417,1.863860736123527,1.0489430563921534,1.0640476805262633,1.7160123585018126,1.7436367415691367,1.3786780492136417,78.67466568967393,0.00015402999999999945,9.520803,,0.9691940000000001,0.027202294285714287
276,20,20,False,,0.00944049360640983,0.0,96.71825699512965,155073.25543700423,17598597.223804247,0.07371477306099902,5654669.136399152,0.08754260756814418,1.890608566504322,1.056334365072659,1.0840687594500107,1.6775649445999719,1.7010385259204233,1.3754260756814418,3585.0,0.0,350.0,,1.0,1.0
276,21,21,False,,0.025162671508760392,0.0,95.89410733714172,185788.76432010473,23594398.340958312,0.08368356682449088,6176836.600024261,0.10551649765145829,1.8631369112380571,1.0675649883622447,1.0955568660654595,1.962387623556882,1.766686189432514,1.555164976514583,261.745653177411,0.00029587000000000016,51.08785999999999,,0.9408259999999999,0.14596531428571427
276,22,22,False,,0.036699948222854245,0.0,86.86961618278531,160928.80437019962,29395084.687801093,0.08409448022905822,5076520.544894745,0.10753095524345843,1.562320539426177,1.0584753507380027,1.1428890393515256,1.9741280065445204,1.6270630305366962,1.5753095524345844,3585.0,0.0,350.0,,1.0,1.0
276,23,23,False,,0.017041450176518223,0.0,95.91642099748188,143206.57489896446,12813103.763619395,0.0742241101237767,5894252.992553043,0.09210979760925109,1.8638806999160624,1.0519955074835567,1.0636498614154266,1.6921174321079053,1.7319839158912496,1.4210979760925109,38.188405797121504,0.00030900000000000025,21.55338,,0.9381999999999999,0.061581085714285715
