generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
411,13,13,False,,0.004027432312853488,0.0013760473808296925,98.36756720394808,175912.69781444035,11001288.934630664,0.08129434109695247,5694424.164180827,0.10978671759971204,1.9455855734649359,1.0639539662258335,1.040746545275227,1.8941240313414989,1.7053233499611975,1.5978671759971204,75.98182328585244,0.0006179699999999989,33.05171,,0.8764060000000002,0.09443345714285714
411,14,14,False,,0.0026524590265089272,0.0,98.5357021582808,184845.79656298526,10878255.665735688,0.08130399030460983,5622131.111460462,0.11009526427133857,1.9511900719426933,1.0672202076296597,1.0376105948960768,1.8943997229888523,1.6957361522701908,1.6009526427133858,99.5864556829406,0.0006879799999999978,30.393990000000002,,0.8624040000000005,0.08683997142857143
411,15,15,False,,0.0017508678894087924,0.0,98.52923477453625,190549.84523890988,11204917.112796348,0.08137423795103942,5671884.478640583,0.11014888048258065,1.9509744924845416,1.0693057997046136,1.0375703237449625,1.896406798601126,1.7018848350110714,1.6014888048258065,99.95086080713008,0.0009639100000000018,29.80749,,0.8072179999999997,0.08516425714285715
411,16,16,False,,0.0017508678894087924,0.0,98.37465824029238,188694.30759876102,11523339.810534095,0.08146835512759823,5652777.553761736,0.11015771980388449,1.9458219413430795,1.068627352724768,1.0394969650383623,1.8990958607885204,1.6995095905001363,1.601577198038845,111.08907107618643,0.0019010399999999992,29.257540000000002,,0.6197920000000001,0.08359297142857143
411,17,17,False,,0.0016638226670849794,0.0,99.14607506375108,172809.28049046305,11378319.07308036,0.0808880768284818,5851893.721677819,0.11504104518457754,1.9715358354583696,1.062819252456037,1.043556787513374,1.8825164808137655,1.7255584595673703,1.6504104518457754,25.14097041755622,0.0007709499999999994,1.813245,,0.8458100000000002,0.0051807
411,18,18,False,,0.001727932527897157,0.0,99.12425430107466,170530.1706655228,11413839.60762754,0.08094169366803425,5834834.645965729,0.11462671955229493,1.9708084767024885,1.0619859332368466,1.0444821872328742,1.8840483905152643,1.7234595188141475,1.6462671955229493,27.547136250437234,0.0007689100000000011,2.48629,,0.8462179999999998,0.007103685714285714
411,19,19,False,,0.0009438154743617149,0.0024220457172000054,98.97524182397977,176278.36690586738,11918481.796538185,0.08095228436078922,5865231.5260276375,0.114336272229114,1.9658413941326591,1.0640876671464365,1.045060594597536,1.8843509817368345,1.7271415607449083,1.64336272229114,24.507227800338114,0.0018129300000000008,38.88563,,0.6374139999999998,0.1111018
411,20,20,False,,0.00121180863448414,0.0,96.38767330170154,160445.9052619188,13663096.524382742,0.0825953712652567,5892459.182631476,0.11182230268939344,1.8795891100567177,1.0582987865797262,1.0599799563635341,1.9312963218644772,1.7311657280631423,1.6182230268939344,11.734165377855788,0.001662120000000003,0.7839088,,0.6675759999999994,0.0022397394285714285
411,21,21,False,,0.0008606123549964168,0.0,96.4179235416394,159409.5095732829,13831824.891032288,0.08262621826490187,5814410.484194899,0.11216151130429389,1.88059745138798,1.0579198454525478,1.0613507816325474,1.9321776647114817,1.7212468221017685,1.6216151130429388,0.7716580608312142,0.0015678100000000028,0.9651765000000001,,0.6864379999999994,0.002757647142857143
411,22,22,False,,0.000374913146168749,0.0001481796353988568,95.99794409000982,157703.2110171291,13824251.463045528,0.0825459827591302,6119497.815301909,0.10677614502901375,1.8665981363336608,1.0572959653020786,1.0621082506223465,1.9298852216894338,1.760210275726891,1.5677614502901376,37.79462377277787,0.00034995999999999985,0.9675548,,0.9300080000000001,0.0027644422857142858
411,23,23,False,,0.0016638226670849794,-1.3877787807814457e-17,99.07286066283908,172810.01233070207,11594935.15518073,0.0809197614280195,5837936.340720334,0.11506643887332015,1.9690953554279693,1.0628195200414468,1.0446224364604464,1.8834217550862713,1.723775242112979,1.6506643887332015,27.800227660776272,0.0018968000000000006,1.4342950000000003,,0.6206399999999999,0.004097985714285715
