generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
127,14,14,False,,0.19235840128219464,,98.04599250564142,382993.93917260756,29262282.92779933,0.08551086153205364,6486388.957048582,0.10364463911776725,1.934866416854714,1.1396698340919487,1.052536999304563,2.0145960437729613,1.8012853041123873,1.5364463911776725,,,,,,
127,15,15,False,,0.13318034525318678,,96.90045634827082,141819.69547738615,-6234486.977267726,0.0705693798308954,7743642.462766405,0.09285131996728606,1.896681878275694,1.051488417713659,0.9501869398056083,1.587696566597011,1.96737698458178,1.4285131996728606,,,,,,
127,16,16,False,,0.03329637161492681,,91.15058468122304,-61686.726288624246,-160460.90227543225,0.06862750994600691,6369916.099623746,0.05112561313191675,1.7050194893741013,0.9770796241441325,0.989780038036101,1.5322145698859115,1.7977986548322873,1.0112561313191675,,,,,,
127,17,17,False,,0.14504021913195833,0.0,94.90937383397801,14267.168438817547,5842650.335033029,0.05976954615957206,6720495.628035867,0.05367124784390616,1.8303124611326005,1.0048509230767724,1.3357940514400712,1.2791298902734873,1.8397762110313431,1.0367124784390616,202.878787878783,5.397999999999861e-05,256.3506,,0.9892040000000003,0.7324302857142857
127,18,18,False,,0.1098686991191395,2.220446049250313e-16,81.78041803196241,29760.031631282636,2707324.5497179395,0.07144348433267934,4472562.178830663,0.09418245983506793,1.3926806010654138,1.0105156350258357,1.0649244737560024,1.6126709809336954,1.5574238874652975,1.4418245983506792,1209.8723368881037,0.00012093000000000173,19.15899,,0.9758139999999996,0.05473997142857143
127,19,19,False,,0.18711865160980806,,96.28478672576807,-196506.5145946131,-49767129.05242923,0.07468463882551293,6252400.815890104,0.0997996647675267,1.8761595575256025,0.9277849743237843,1.2029229649229103,1.7052753950146553,1.7867873122533193,1.497996647675267,,,,,,
127,20,20,False,,0.018524289121462135,0.0,87.57227953544796,254294.95752916366,19551558.81486571,0.06504319976049212,5807166.892691925,0.06245762549848819,1.5857426511815989,1.0926131570858242,1.0529462826615001,1.429805707442632,1.7168969002454328,1.124576254984882,3585.0,0.0,350.0,,1.0,1.0
127,21,21,False,,0.10908788711599539,2.220446049250313e-16,94.67828416540235,47294.164602187375,12802070.107534338,0.07289581362887389,7072131.781911232,0.10170925913259427,1.8226094721800783,1.0169267038723648,1.2177449752549379,1.654166103682111,1.8833267271173555,1.5170925913259428,653.0064417697859,9.89600000000021e-05,26.85728,,0.9802079999999996,0.07673508571428571
127,22,22,True,0,0.1098882231483391,2.220446049250313e-16,97.56617882899641,120701.34052480449,19865266.255118467,0.06979994975025428,5392910.990065861,0.09314031975653889,1.9188726276332138,1.0437668367406447,1.1275176106719356,1.5657128500072648,1.6691216918400469,1.431403197565389,635.299641274537,0.0010180299999999996,15.71475,,0.796394,0.04489928571428572
127,23,23,False,,0.061183672824071826,,76.71908381734212,172841.43540744766,42372524.024511926,0.07917916159781788,7134440.3406346515,0.1320590920203849,1.2239694605780707,1.0628310093753488,1.1960294395262134,1.8336903313662247,1.8894158522249886,1.820590920203849,,,,,,
