generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,10,10,False,,0.1160724291269774,,81.10527792843425,668674.3946911837,79472086.26669675,0.078857611196188,6854874.09888627,0.11647747830415038,1.370175930947808,1.2441242186615484,1.0886303697085065,1.8245031770339426,1.8438037044372286,1.6647747830415038,,,,,,
124,11,11,False,,0.05570475680427482,0.0,80.88214051524568,74096.45815085419,2910827.042332669,0.07555737040812982,3493913.157577693,0.09638319133066167,1.3627380171748558,1.0267265239986587,1.0209728607288118,1.7302105830894232,1.4314734189446092,1.4638319133066167,1458.8784708933945,0.0005415300000000019,29.85019,,0.8916939999999997,0.08528625714285715
124,12,12,False,,0.16189961236693037,,84.12031639474978,205203.4646762075,46443998.46045745,0.07714199101681404,6534605.966528354,0.09917741791179549,1.470677213158326,1.0746636559053873,1.1800252155003608,1.7754854576232582,1.8120035555988026,1.4917741791179548,,,,,,
124,13,13,False,,0.14504021913195833,,105.72436194589906,-35141.302271471264,-20482311.78596385,0.06345019317313395,4598890.165903924,0.07824925709614235,2.190812064863302,0.9867855241288463,1.4831895972151603,1.384291233518113,1.5767205944300433,1.2824925709614234,,,,,,
124,14,14,False,,0.19235840128219464,,100.9402238279132,563338.997631448,117009540.04156508,0.07853857058943181,4270167.749364177,0.08583214687398392,2.0313407942637736,1.205610054109071,1.1641883608036832,1.815387731126623,1.4984533718226656,1.3583214687398393,,,,,,
124,15,15,False,,0.13532126941303307,,90.57889124499805,-123525.2360976066,-20451874.898333296,0.07060897111670483,7743487.570655305,0.11449302540566175,1.685963041499935,0.9544693847664569,1.12835638600662,1.5888277461915665,1.9684235080350512,1.6449302540566175,,,,,,
124,16,16,False,,0.034632876958675965,0.0,88.46908390556284,90060.53764087043,6960007.144330143,0.06967470829971098,6338615.545079255,0.0571730290831916,1.6156361301854278,1.0325635284773966,1.0532830759079796,1.5621345228488852,1.7899624310872742,1.071730290831916,767.0666723025347,0.0002419300000000013,39.61236,,0.9516139999999997,0.11317817142857144
124,17,17,False,,0.1098686991191395,,86.27724058420077,-96523.3968195379,3274450.33243477,0.07618737585024532,5647230.008250509,0.07530270808610937,1.5425746861400254,0.9643421655239579,0.958721522088827,1.7482107385784376,1.7094098446410095,1.2530270808610937,,,,,,
124,18,18,False,,0.18711865160980806,,95.71297991036167,376561.967866033,1283986.283095113,0.07259950627118596,4872967.230958904,0.07727155206129314,1.857099330345389,1.1373180890165706,0.9904675648361326,1.6457001791767414,1.5898133157428223,1.2727155206129315,,,,,,
124,19,19,False,,0.0210482090353085,0.0,86.90755586364072,144201.13375640978,11502561.411136266,0.0651035810167905,5727975.551086273,0.0658205788382407,1.5635851954546909,1.0523591516578987,1.0553970480560022,1.431530886194014,1.7107837805424693,1.158205788382407,3585.0,0.0,350.0,,1.0,1.0
124,20,20,False,,0.1177743685615969,-1.1102230246251565e-16,98.33543043353876,85850.96312605952,10613896.427819572,0.07593196085038524,7256196.483589929,0.12555991445352252,1.9445143477846254,1.0310243664285044,1.092696195064857,1.740913167153864,1.9060159831531462,1.7555991445352253,336.87622558634484,0.00018991999999999967,27.33809,,0.9620160000000001,0.07810882857142858
124,21,21,False,,0.12496264457151376,,91.7672338276511,214889.8608346736,-36315783.40589155,0.08067414713774082,5692342.20525933,0.1498936074789382,1.7255744609217032,1.078205328182524,0.8438642583298199,1.8764042039354518,1.7035805847972134,1.9989360747893823,,,,,,
124,22,22,False,,0.11111448717478883,,95.40116093998822,314378.69141059817,-35006749.699878275,0.07032733106883898,6145044.921746032,0.10735626196860049,1.8467053646662739,1.114581791355314,0.8928817181260824,1.5807808876811138,1.7586460477592252,1.5735626196860049,,,,,,
124,23,23,False,,0.06565452655843433,,76.23044152460497,-16372.954490135086,-4590278.354485735,0.0783352101158594,7617805.204579913,0.11682472037186155,1.2076813841534992,0.9936478634279385,1.2259652244084278,1.8095774318816966,1.9523232267772657,1.6682472037186156,,,,,,
