generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,10,10,False,,0.17641925138250977,,96.2741994661695,388121.00562853593,126233982.24279863,0.06443213557543641,6621361.396883201,0.10673052880306926,1.8758066488723169,1.141544462058112,1.2641337073597003,1.4123467307267545,1.818883273875449,1.5673052880306926,,,,,,
101,11,11,False,,0.1839186305121318,0.0,78.58078856354628,115072.57544220542,34334150.50156131,0.06757741561117968,2835179.3763742987,0.0702358997508262,1.2860262854515427,1.0417087708798827,1.2412815640862462,1.5022118746051334,1.3449755025595107,1.202358997508262,3585.0,0.0,350.0,,1.0,1.0
101,12,12,False,,0.14063258320194513,,97.20552343419111,402956.3596002815,57014089.57364833,0.0745497306593901,4941921.527847704,0.08478361877875587,1.9068507811397035,1.1469687665180652,1.1078813015265545,1.7014208759825742,1.5974646695604087,1.3478361877875586,,,,,,
101,13,13,False,,0.17416530078951056,,99.90835021368558,-508703.59931967704,-60939389.63544982,0.07755352437680564,4468619.163638733,0.06746509636042179,1.9969450071228525,0.8136352181208812,1.089432496194121,1.7872435536230182,1.5849684038067064,1.174650963604218,,,,,,
101,14,14,False,,0.1381606681239946,,101.4439649436342,349450.13822818245,-91609314.15901396,0.07299005513608428,7101347.263745996,0.09887523997414718,2.0481321647878064,1.1274050920835572,0.7646510247514267,1.6568587181738366,1.882537496978566,1.4887523997414718,,,,,,
101,15,15,False,,0.13575235294043556,,83.79842779746163,-519897.41181115643,-35068657.573142864,0.0731095934614141,5869150.5308769485,0.07202187051337146,1.459947593248721,0.8095423837242736,1.0449256669352123,1.6602740988975457,1.7498972855977057,1.2202187051337146,,,,,,
101,16,16,False,,0.11001422377484998,,67.16297355111037,-342794.04346534144,-67240194.28499752,0.0810302168364358,4901701.844700484,0.09768438618964792,0.9054324517036791,0.8742973327885519,1.1543637667789215,1.8865776238981655,1.6286258369609017,1.4768438618964792,,,,,,
101,17,17,False,,0.1128514810730358,,70.37288644401796,-49693.75782593249,-3314751.5263448367,0.08492447391556217,6499102.278039046,0.11613258573688835,1.012429548133932,0.9814646568466991,1.0442883814857422,1.9978421118732046,1.8135459848392645,1.6613258573688836,,,,,,
101,18,18,False,,0.12836653482245183,0.0,94.07106006720983,224878.71918501324,13977352.17956631,0.06781243065385638,7912723.994568521,0.08023535063895207,1.802368668906994,1.081857590811564,1.040420632843905,1.5089265901101823,1.9887749653954812,1.3023535063895206,275.05693102078067,0.00030112000000000194,57.415749999999996,,0.9397759999999996,0.164045
101,19,19,False,,0.1246032729503227,,103.24063035620756,355330.8986531806,2147243.0798278945,0.07206372174595446,8008672.100554659,0.11957720554644155,2.108021011873585,1.1295552959183957,0.9927066431224089,1.6303920498844129,2.0011343984206107,1.6957720554644156,,,,,,
101,20,20,False,,0.0395481338389097,0.0,88.67082520935435,234980.95379909512,6623809.719539426,0.0689299855757629,5912168.233281564,0.06565844817593414,1.6223608403118117,1.085551307616503,1.0115379197179126,1.5408567307360825,1.7311234197500232,1.1565844817593414,1025.9499193899132,0.0005309700000000021,52.23127,,0.8938059999999995,0.1492322
101,21,21,False,,0.17225907740413293,,99.74334955937384,-94051.26151836161,-13870273.924491137,0.06971191824442033,6168569.29763693,0.07411193011975281,1.9914449853124614,0.9652460613504624,1.1129715579665278,1.563197664126295,1.773731269646109,1.2411193011975281,,,,,,
101,22,22,False,,0.10206147206329436,,86.54811655623499,-58917.22042221253,-5788679.262384917,0.0809554860738202,7427820.683527379,0.09453437566519056,1.5516038852078329,0.9780922486525638,1.0711142408352274,1.8844424592520053,1.9290004722938892,1.4453437566519056,,,,,,
101,23,23,True,0,0.08003593172483563,1.1102230246251565e-16,74.83105674323188,21738.37647115963,5563637.978716559,0.07729532573830014,6958370.362379694,0.12735303929824926,1.161035224774396,1.007582648058074,1.2051991254195695,1.7798664496657182,1.8694415291486035,1.7735303929824926,348.8587747969523,1.908000000000118e-05,7.169556,,0.9961839999999997,0.020484445714285714
