generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
55,10,10,False,,0.14840394219095518,,93.2410372250033,300575.8273910573,-29652701.465094455,0.07490393359337874,6448856.627805268,0.10713968310115585,1.7747012408334433,1.1095349999539146,0.9036802567543961,1.7115409598108209,1.798537742898619,1.5713968310115585,,,,,,
55,11,11,True,0,0.1308377591104543,0.0,88.8428429260231,128977.05360791496,29042426.41958473,0.07597483986397666,6186092.124934774,0.11337861850223731,1.62809476420077,1.0467927158313293,1.179041966016421,1.7421382818279043,1.7695461076127743,1.6337861850223732,64.6350364963514,0.00039606999999999837,31.87391,,0.9207860000000003,0.09106831428571428
55,12,12,False,,0.12791113809873358,,101.01768813216553,366805.345861452,34478423.859200895,0.07909772878700243,6011679.765639502,0.0694189720908778,2.033922937738851,1.1337507398077604,1.0674964618381757,1.8313636796286406,1.7395166343252526,1.194189720908778,,,,,,
55,13,13,False,,0.14917169962216048,,95.73396906225904,760429.7199208429,-161688203.38297054,0.08402862919557,5718441.112376686,0.11598508088139803,1.8577989687419678,1.2776730521316222,0.8067640478930979,1.9722465484448568,1.6848488516091362,1.6598508088139803,,,,,,
55,14,14,False,,0.11659303599074845,,82.08172571938405,698479.682808687,44723298.88310227,0.08430126624283096,8239445.727497577,0.10185595520623988,1.4027241906461352,1.2550220346202288,1.0420145164214043,1.980036178366599,2.032793954833462,1.518559552062399,,,,,,
55,15,15,False,,0.14879481498897204,,92.49343666562983,-75143.24134639818,-17942885.92720478,0.08792337168497244,8399163.017650936,0.07991110635268225,1.749781222187661,0.9721594695740208,1.1906126921837912,2.0835249052849267,2.0494310757990197,1.2991110635268226,,,,,,
55,16,16,False,,0.09866984737283406,,78.04834403557525,167208.57327503077,57007770.401931725,0.08538267147833926,6414332.404058965,0.1303644945666291,1.2682781345191751,1.0607714454953523,1.2774790034190875,2.010933470809693,1.7975603447666382,1.803644945666291,,,,,,
55,17,17,False,,0.08499105931513597,0.0,86.32793035834825,283862.8677883029,25248742.101397872,0.06786631067202518,5521449.101962027,0.07218402612332882,1.5442643452782752,1.1034241797143103,1.0632026686924965,1.5104660192007195,1.678783456596301,1.2218402612332881,3585.0,0.0,350.0,,1.0,1.0
55,18,18,False,,0.13084290685272498,,87.96599560749078,342373.62883137306,-53316666.05093426,0.07235496343778851,8393697.64384065,0.10549434160837562,1.5988665202496928,1.1248176822007112,0.8551487182031129,1.6387132410796716,2.0514124906019107,1.5549434160837563,,,,,,
55,19,19,False,,0.18651485661128558,,88.81767577663011,-129176.08925337858,-3147050.3820586335,0.07711446470850995,5321645.56401056,0.12424524750782896,1.6272558592210036,0.95240324276312,1.008284354556624,1.7746989916717129,1.6705257203703368,1.7424524750782897,,,,,,
55,20,20,False,,0.1376660085354338,,86.50360790554086,-521152.09576558694,-104152222.47669269,0.08029024492558756,4608640.4369717585,0.08116184134481219,1.550120263518029,0.8090836290641009,1.1575071251204223,1.8654355693025018,1.6020069205532068,1.311618413448122,,,,,,
55,21,21,False,,0.14289497525436162,,92.50042626893807,-136985.7903483251,-44282468.337558515,0.0777189363961279,5508925.058451703,0.09487447167273608,1.7500142089646022,0.9495477533315299,1.26244949004159,1.7919696113179397,1.6938577741523055,1.4487447167273608,,,,,,
55,22,22,False,,0.16270941963311808,,84.13960491420912,871853.8416277163,190717275.19412148,0.07517484738405454,5454907.358338954,0.10693298269045363,1.4713201638069706,1.3184134592342804,1.1735777218823593,1.7192813538301297,1.6429516756370468,1.5693298269045364,,,,,,
55,23,23,False,,0.11854501645034272,,85.59011999203977,154992.65397754635,55020578.27428654,0.06399929215190528,7836510.6492120745,0.06738989468941747,1.5196706664013258,1.0563048944677211,1.2894263628232625,1.399979775768722,1.9791600767753497,1.1738989468941747,,,,,,
