generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
138,10,10,False,,0.12697971187332935,,86.0348915019459,286026.69945868786,-7003491.3374849055,0.08489676556285278,6365011.999763797,0.12108430949622892,1.5344963833981968,1.1042153493623423,0.9667473523894091,1.9970504446529365,1.7880485274532294,1.7108430949622893,,,,,,
138,11,11,False,,0.11422646970000126,,69.36029474165616,176332.9932560988,34047148.65734563,0.08445971982176792,6975636.702018223,0.13291590885726454,0.9786764913885387,1.0641076403776621,1.1517541442965018,1.984563423479083,1.8690686481034036,1.8291590885726454,,,,,,
138,12,12,False,,0.13366475649126255,,99.34221653599933,-229643.81770658123,-26073006.32523384,0.07236239512578121,6140856.982424787,0.09662532438448221,1.978073884533311,0.9156688615971583,1.0841121437347943,1.6389255750223202,1.7740919219887556,1.4662532438448221,,,,,,
138,13,13,False,,0.1580428853238783,,98.04218364945532,-127724.7064150149,-10718916.798376635,0.07378361582252692,7822955.920011472,0.09104538368249662,1.9347394549818442,0.9529339171520311,1.05892979754642,1.6795318806436261,1.9782172641934106,1.4104538368249662,,,,,,
138,14,14,False,,0.13602261057120035,,92.38129613774439,327204.922523689,-85925548.26370248,0.06321108069004049,6422483.199038763,0.09068998023232451,1.7460432045914795,1.119271492913068,0.7642667212771324,1.377459448286871,1.7944012859678633,1.406899802323245,,,,,,
138,15,15,False,,0.18911245384916234,,93.63799177462938,400827.7672094309,65079712.96448651,0.07442470289753542,5403416.634912449,0.09317866238109204,1.7879330591543128,1.1461904815360484,1.1256309766949861,1.6978486542152973,1.658307077988936,1.4317866238109205,,,,,,
138,16,16,False,,0.13602261057120035,,102.42106472848648,203335.5632615395,1764777.535879056,0.0720882480140694,8488288.641132962,0.10703269079716153,2.080702157616216,1.0739806883136713,0.9949482900656572,1.631092800401983,2.062627889797605,1.5703269079716153,,,,,,
138,17,17,False,,0.030738333809163645,,90.61664696850383,-41169.761958068564,657296.0029419557,0.07094932244536012,6528197.629521325,0.04595222441143049,1.6872215656167944,0.9845813164754977,0.9739921394457609,1.5985520698674316,1.816966633705258,0.9595222441143049,,,,,,
138,18,18,False,,0.1580428853238783,,90.58263732180562,43460.30831380987,-4700655.260840799,0.07419456248171917,3960776.1813258254,0.0846175197053467,1.686087910726854,1.0155249170458778,0.8955963545359227,1.6912732137634048,1.4923391354542264,1.346175197053467,,,,,,
138,19,19,False,,0.189930487826325,,95.74713609954809,-102687.71255906211,-571615.7563016474,0.07158709464361414,5694423.458698449,0.06813880822070069,1.8582378699849362,0.9620882843275845,0.9923015491690478,1.6167741326746894,1.7154553374026822,1.1813880822070069,,,,,,
138,20,20,False,,0.015163372687812201,0.0,87.73904121013724,179529.86871525805,19140470.570958756,0.06661110957915727,5955231.89398303,0.06601119140824482,1.5913013736712416,1.0652765255855283,1.0782258717532673,1.4746031308330647,1.7385364215078132,1.1601119140824483,3585.0,0.0,350.0,,1.0,1.0
138,21,21,False,,0.028125396197838576,0.0,82.57817876799585,119665.86390587204,12470774.8980541,0.07483348265413854,3807198.800589292,0.10117770434357307,1.4192726255998616,1.0433882316562666,1.076184133383038,1.7095280758325295,1.4679411904367723,1.5117770434357307,710.6108077034055,0.0006729700000000019,38.77654,,0.8654059999999997,0.11079011428571428
138,22,22,False,,0.09897314192425678,,100.32122334319858,-22905.53393172937,-6153590.1270697825,0.07847776434994248,7355048.676059211,0.10780425286897927,2.0107074447732862,0.9912593326340307,1.2160107523614287,1.8136504099983564,1.9196112529041929,1.5780425286897928,,,,,,
138,23,23,False,,0.08579381048067453,,79.71864880958334,-35631.94162693353,-1674730.6791711035,0.07009741662717948,5711114.319807879,0.08696543780442598,1.3239549603194447,0.9866061298758254,1.0275344816282175,1.5742119036336994,1.7151579742801533,1.3696543780442598,,,,,,
