generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
447,12,12,False,,0.0013806284087706084,0.0,99.18188338827251,196513.88078422056,10444550.450604798,0.08077935455466151,5555886.423394576,0.10992927779541645,1.9727294462757503,1.071486451724738,1.0327626244994519,1.8794101301331858,1.6867920901932676,1.5992927779541646,110.48556339250945,0.0021288799999999997,32.33016,,0.5742240000000001,0.09237188571428571
447,13,13,False,,0.0012395485905521194,0.0,98.95991978382914,193205.38790556995,10758888.71003891,0.08084830845213914,5578212.675959839,0.10936482917766494,1.9653306594609712,1.0702767554335968,1.034920006461993,1.8813802414896896,1.6897846754814987,1.5936482917766495,111.20974745547983,0.0020690299999999995,31.53033,,0.5861940000000001,0.09008665714285714
447,14,14,False,,0.0013265048285083945,0.0003038847531428024,98.79997171020864,193874.2529815517,10780145.458143609,0.08092413260821961,5623443.702633761,0.10992586688915877,1.9599990570069545,1.0705213150053916,1.0348498749106965,1.8835466459491317,1.6955523938012445,1.5992586688915877,101.16499442584973,0.0009830600000000009,30.81206,,0.8033879999999999,0.08803445714285714
447,15,15,False,,0.0013265048285083945,0.0,98.8118353801026,193715.7040142156,10989366.772302393,0.08089112003968935,5601322.861660721,0.10999156553057102,1.9603945126700864,1.0704633441694897,1.0358069694334944,1.8826034297054097,1.6927248550795482,1.5999156553057101,113.62151560382108,0.002007979999999999,30.83943,,0.5984040000000002,0.08811265714285714
447,16,16,False,,0.001468382499063921,0.0,98.61967515044634,189010.75853802124,11110793.878972612,0.08133858308034328,5607553.818111008,0.11026255149653827,1.9539891716815445,1.0687430578332848,1.0375540369685237,1.8953880880098077,1.6937076587956996,1.6026255149653827,114.94656117703016,0.0019888799999999984,30.205300000000005,,0.6022240000000003,0.08630085714285715
447,17,17,False,,0.001594388029373656,0.0,98.57551995436259,188631.58135390384,11187454.194663603,0.08135265938052075,5631121.907412011,0.11027180870304769,1.9525173318120863,1.0686044178995942,1.038000093258263,1.8957902680148786,1.6967396791920135,1.602718087030477,100.31518974109986,0.001980840000000001,29.98183,,0.6038319999999998,0.08566237142857143
447,18,18,False,,0.001629386524484743,0.0,98.62655421849163,190359.3317994902,11212185.1295285,0.08120995088846716,5629062.142462479,0.1099050118641818,1.954218473949721,1.069236141582462,1.037652832561248,1.8917128825276333,1.696408841549962,1.599050118641818,99.58645568298289,0.001971180000000003,30.156100000000002,,0.6057639999999994,0.08616028571428572
447,19,19,True,0,0.0018746978874381083,0.0,99.44124347451452,171282.15031404188,11029571.36967353,0.0808431926136467,5760826.271314226,0.11442995230049559,1.9813747824838175,1.0622608822922601,1.0423246119275444,1.88123407467562,1.713979508307916,1.644299523004956,49.43218780939924,0.001991969999999999,2.700591,,0.6016060000000002,0.007715974285714286
447,20,20,False,,0.0014847187155095658,0.00013849901926285546,99.31465703538876,175848.43528703004,11113252.416048124,0.08084475971617835,5822975.947147295,0.1147059284154652,1.977155234512959,1.063930469684079,1.041307389683454,1.8812788490336672,1.7217558945725038,1.647059284154652,49.93212669682316,0.0007918700000000001,1.267709,,0.841626,0.0036220257142857144
447,21,21,False,,0.0013130161157552515,0.0,99.2612273777182,175533.21541783918,11367867.237343147,0.08089370517200964,5823789.338510562,0.11479430135222113,1.9753742459239403,1.0638152146961917,1.0426373205553001,1.8826772906288465,1.7218710588972548,1.6479430135222113,49.55718578753431,0.0019240100000000003,1.130223,,0.6151979999999999,0.0032292085714285715
447,22,22,False,,0.0001342295739697654,0.009563216649371417,98.982494718663,174220.3756330286,11769525.174370784,0.0809318452670459,5864183.308606453,0.1145702044305917,1.9660831572887667,1.0633351963081226,1.0450127027657814,1.8837670076298827,1.7270793717799953,1.645702044305917,12.805958419653052,0.001873909999999999,40.8711,,0.6252180000000002,0.11677457142857142
447,23,23,False,,0.00029185569178609845,-1.3877787807814457e-17,96.40746126378293,160837.34324798387,13798744.55759453,0.08259870637803651,5887806.684475908,0.11173903152964432,1.8802487087927644,1.0584419094750512,1.0605208832782185,1.931391610801043,1.7305588099125842,1.6173903152964433,11.99291392393161,0.0016199900000000017,28.72685,,0.6760019999999997,0.08207671428571428
