generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
218,10,10,False,,0.0006192727142274251,0.0,82.35578506709429,113203.24407565684,12917481.109277587,0.07539221814842316,3757707.445446088,0.10360803350742756,1.4118595022364762,1.041025280449657,1.0845985610793307,1.7254919470978045,1.4621019552244428,1.5360803350742755,3585.0,0.0,350.0,,1.0,1.0
218,11,11,False,,0.0011297595265583737,0.0,82.79023845824352,109727.70001030691,14016923.240467077,0.07599805968510012,3912387.5796873868,0.10422734239812041,1.4263412819414505,1.0397545046252077,1.0961920361113713,1.742801705288575,1.4819427942533805,1.5422734239812042,3585.0,0.0,350.0,,1.0,1.0
218,12,12,False,,0.0011297595265583737,0.0,82.4418323088072,111971.87157675486,14756983.358915383,0.07572766381563859,3872886.0506324447,0.10441300017482541,1.4147277436269066,1.0405750492418018,1.0996351043591583,1.7350761090182452,1.4767876226891026,1.5441300017482542,3585.0,0.0,350.0,,1.0,1.0
218,13,13,False,,0.0933900210916021,0.0,95.15109638898217,142941.79712606483,16271275.792006494,0.08359400966310639,6511044.536408935,0.09302976539115174,1.838369879632739,1.0518986958229,1.0843627828855191,1.9598288475173251,1.8104945355952131,1.4302976539115173,144.67328062061551,0.0004720200000000001,6.924595,,0.905596,0.019784557142857144
218,14,14,False,,0.07392374534179362,0.0,95.80390659409196,134149.4317253198,7772584.091782872,0.0787645020447652,7516593.22864766,0.10167365994872932,1.860130219803065,1.0486839112651718,1.0368362060549001,1.82184291556472,1.9385436111255325,1.5167365994872932,285.4322433761072,1.603000000000021e-05,27.01061,,0.996794,0.07717317142857143
218,15,15,False,,0.012390884329645772,0.0,97.48284397783964,136757.42866881908,18224929.518357325,0.06993199913857742,5509541.786492491,0.0906183218202459,1.9160947992613213,1.0496374826783723,1.1008874415544534,1.5694856896736404,1.6832784705653694,1.406183218202459,383.25396825398775,0.0011550199999999992,25.27381,,0.7689960000000001,0.07221088571428572
218,16,16,False,,0.018841083744919794,0.0,95.81842835219582,122918.76453536995,18606901.121285703,0.07156928028243144,5881143.836230121,0.09004308236099372,1.8606142784065276,1.0445776015510446,1.1162877824381174,1.6162651509266124,1.7310099895592992,1.4004308236099372,497.6324814240379,0.00041806999999999955,5.202051,,0.9163860000000001,0.014863002857142857
218,17,17,False,,0.017885428666400048,0.0,97.81916142052705,148678.02105876736,23309566.585420314,0.07206711283805947,5720249.630579931,0.09089916463389203,1.9273053806842348,1.0539960522540783,1.1208823332037559,1.6304889382302703,1.7096348391347596,1.4089916463389203,634.7653810447919,0.0004069299999999998,40.23926,,0.918614,0.11496931428571429
218,18,18,False,,0.015579688146103434,0.0,99.23255857908573,110026.58344591451,17386354.564368922,0.06908770817952885,4405786.4583286205,0.08361144456286371,1.9744186193028577,1.0398637864634341,1.1219373819440017,1.5453630908436813,1.544458092326357,1.3361144456286371,743.2548476454604,0.0008969599999999987,19.62832,,0.8206080000000002,0.05608091428571428
218,19,19,False,,0.018441606330851793,2.220446049250313e-16,97.1934841572536,96345.08438073429,19172903.910116218,0.06950860063288383,4679641.302559174,0.09469338735398994,1.906449471908453,1.0348613701719562,1.1567864297405288,1.5573885895109667,1.5798957908854159,1.4469338735398993,800.9649122806532,0.00027789000000000286,19.45101,,0.9444219999999994,0.055574314285714285
218,20,20,False,,0.014565647658495492,0.0,96.07014313007386,96293.92551036685,19458798.83092083,0.07018988067008643,4695714.090745333,0.09414944054963936,1.869004771002462,1.0348426647680118,1.159400954739939,1.5768537334310406,1.5819320862753572,1.4414944054963936,617.5635637738906,0.0010050099999999972,22.46935,,0.7989980000000005,0.06419814285714286
218,21,21,False,,0.01827222783156688,2.220446049250313e-16,97.38547162006721,145032.22714332156,25099111.08456994,0.07343149698933384,5607678.623820181,0.09193566773515585,1.9128490540022403,1.0526630273573832,1.134725771403335,1.6694713425523953,1.6954384224914796,1.4193566773515585,820.8686169978419,0.0004080100000000003,46.74996999999999,,0.9183979999999999,0.13357134285714284
218,22,22,False,,0.1180609599701864,0.0,94.9131243752974,219977.62910155996,38025348.81041945,0.07436024309204678,7756550.626463127,0.08934217631534949,1.8304374791765798,1.080065587408818,1.134556740185168,1.6960069454870506,1.9687083967203607,1.3934217631534949,3585.0,0.0,350.0,,1.0,1.0
218,23,23,False,,0.1271669163896709,,94.53990486435596,185314.79523623892,-16166095.553619249,0.07219675423171004,4605785.7237067185,0.059920211467573425,1.8179968288118655,1.0673916893212922,0.9133886105471741,1.6341929780488582,1.5656620596535098,1.0992021146757343,,,,,,
