generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
32,13,13,False,,0.1579136634512448,,88.71587388707145,-149219.2038162683,-50353183.812214665,0.08447744191837206,7593361.87991029,0.15897069377223821,1.6238624629023817,0.9450748058466909,1.2745082049036407,1.9850697690963446,1.9501009716490039,2.089706937722382,,,,,,
32,14,14,False,,0.10971734353948906,,90.27748221403162,369377.77076925937,1211271.203645059,0.07989394498514796,6497322.790466315,0.1222953353180761,1.675916073801054,1.1346913048881009,0.9903565621237612,1.8541127138613702,1.8030727816956582,1.722953353180761,,,,,,
32,15,15,False,,0.11717356858462222,,98.97043639161745,336052.90441125614,100330154.75380218,0.07586061602169815,5997337.531041456,0.08038510580962148,1.9656812130539154,1.1225066127292667,1.2414389695225765,1.73887474347709,1.7386904627628175,1.3038510580962148,,,,,,
32,16,16,False,,0.13169283713880273,,79.19311869654862,128739.45035579398,-11282008.875879485,0.07874412216659532,4363655.920596515,0.0809039903499141,1.3064372898849541,1.0467058400895954,0.9130496899844456,1.8212606333312948,1.5380226513315134,1.3090399034991411,,,,,,
32,17,17,False,,0.13720568449355017,,77.83032986087936,189086.93793591353,52389647.80380387,0.07698230065236723,4962547.750269051,0.07902048673775346,1.2610109953626452,1.0687709115837603,1.223166857577619,1.7709228757819209,1.6111271210425837,1.2902048673775346,,,,,,
32,18,18,False,,0.12708976102772887,0.0,82.4171431001039,124915.25501445781,23665005.446842622,0.08160169010588403,3411354.659533578,0.07417358394960608,1.4139047700034635,1.0453075856303322,1.148662411072794,1.9029054315966862,1.4173211477643792,1.2417358394960607,3585.0,0.0,350.0,,1.0,1.0
32,19,19,False,,0.11586521709651726,,87.04737881141423,320003.0093324009,74716353.1041797,0.05387625050803384,6616484.513650119,0.06100660796504558,1.5682459603804744,1.1166382311844905,1.1861093083444438,1.1107500145152525,1.8198546837933571,1.1100660796504558,,,,,,
32,20,20,False,,0.11740378020868603,,92.09923121245308,382442.2559509672,92157451.7528494,0.055267172322711826,7696475.096551664,0.08461710028783842,1.7366410404151025,1.1394681201479926,1.1924736120588597,1.1504906377917663,1.9601545648032068,1.3461710028783842,,,,,,
32,21,21,False,,0.10753858838607169,,97.90011737639837,-175058.0379980091,-22935788.485913683,0.0788435046237885,6959496.111026755,0.10498254190659559,1.9300039125466124,0.9356272588748464,1.0989772169190235,1.8241001321082428,1.8727221404255554,1.549825419065956,,,,,,
32,22,22,False,,0.12167690425006576,,79.18134171912372,706054.8723735582,148732145.04295498,0.08006124127174369,7010386.090316615,0.09195876990733548,1.3060447239707906,1.2577917787476678,1.1666927901699258,1.858892607764105,1.864323916293922,1.419587699073355,,,,,,
32,23,23,False,,0.10153528247798899,,99.14380017331574,-349490.2011866135,-71876754.98548952,0.08107357311744369,6450457.22315393,0.11074840158879856,1.9714600057771912,0.8718489922729685,1.1624490585842242,1.8878163747841052,1.8144146840694715,1.6074840158879857,,,,,,
