generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
18,14,14,False,,0.13309468384265893,0.0,95.6171190447073,11142.021578977405,3063498.635858588,0.0809722307410264,5764344.186232727,0.09038783213072402,1.85390396815691,1.0037082642577024,1.221367150189152,1.88492087831504,1.7201532659854413,1.40387832130724,218.10999629642492,5.9999999999997555e-05,254.1246,,0.9880000000000005,0.7260702857142857
18,15,15,False,,0.10626479815687233,,82.28079925470645,-204180.4400188315,-99483780.2409275,0.07867158435251337,6916747.6487391945,0.07741752653956671,1.4093599751568817,0.924979129044783,1.4018797676620172,1.8191881243575247,1.8679633682876045,1.274175265395667,,,,,,
18,16,16,False,,0.1035931400515108,0.0,91.55152711339818,172487.4726351462,30132732.99179959,0.08026966866142546,4721618.37046964,0.07412689296290165,1.718384237113273,1.062701588678808,1.136117207236945,1.8648476760407273,1.5811719728241644,1.2412689296290165,3585.0,0.0,350.0,,1.0,1.0
18,17,17,False,,0.10753858838607169,,100.51592436166835,301283.2121658443,95816396.91910361,0.08114701990460851,4952967.587509781,0.11010637993114666,2.0171974787222786,1.1097936436233604,1.257997522550496,1.889914854417386,1.6042155470239832,1.6010637993114667,,,,,,
18,18,18,False,,0.10553023117860878,,91.96467158995173,-235598.20218204605,11577973.483574377,0.06936325237290507,5240832.235475833,0.07230066909923097,1.7321557196650579,0.9134917383328228,0.9457803275037657,1.5532357820830018,1.664970570833201,1.2230066909923096,,,,,,
18,19,19,False,,0.10626479815687233,0.0,88.85224654281677,758561.6118817601,21414788.690252267,0.08030245373707812,6958001.13800805,0.11303412052539079,1.6284082180938926,1.2769900089910695,1.0115736971377227,1.8657843924879458,1.8561060929964324,1.630341205253908,3585.0,0.0,350.0,,1.0,1.0
18,20,20,False,,0.10491709251729248,,102.54839250377464,189058.72505172188,5464797.248059273,0.06905080501712291,8756834.194233675,0.09788695656300192,2.0849464167924876,1.068760596004244,1.0121472520296175,1.54430871477494,2.0968941088650914,1.4788695656300193,,,,,,
18,21,21,False,,0.1259950672077194,,93.56466514642437,-423889.8204294269,15713481.634334426,0.07448816002909261,5802924.511117567,0.07941727576880489,1.7854888382141458,0.8446459887419296,0.9560465208280586,1.6996617151169318,1.739185158434274,1.2941727576880488,,,,,,
18,22,22,False,,0.11254694432213024,0.0,91.42023738155044,388526.43437931716,23291861.582435925,0.07854964583377615,5211174.809294871,0.1292229019531893,1.714007912718348,1.141692700447654,1.0385449380457663,1.8157041666793183,1.6336024599360595,1.7922290195318933,3585.0,0.0,350.0,,1.0,1.0
18,23,23,False,,0.1035931400515108,0.0,89.46164731301566,445283.1999089105,11465403.418833584,0.07774243784589108,6759815.982684997,0.13676953815093706,1.6487215771005221,1.162444883171506,1.0094629850135406,1.7926410813111735,1.835839773993904,1.8676953815093706,3585.0,0.0,350.0,,1.0,1.0
