generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,10,10,False,,0.12722239575314934,,100.24370520778737,-223709.7248163574,-29798564.90008932,0.07700253595280274,4087668.626621205,0.09445046923071757,2.0081235069262457,0.9178385655753392,1.100834108674672,1.7715010272229352,1.524261980992263,1.4445046923071756,,,,,,
44,11,11,False,,0.14917169962216048,,90.45109982145291,-158797.8821774102,13029666.548656259,0.08140897536430405,5953518.583302239,0.10905923312622318,1.681703327381764,0.9415725188197852,0.9177967099056044,1.897399296122973,1.749168756690465,1.5905923312622319,,,,,,
44,12,12,False,,0.11586709851082319,,84.05389934447454,509185.2980777836,-5329134.496121724,0.08817702155993037,9112785.116031311,0.11146757306502175,1.4684633114824848,1.1858096398708027,0.9786685467888913,2.090772044569439,2.1485532829621,1.6146757306502175,,,,,,
44,13,13,True,0,0.13132741197405803,0.0,85.03135395108158,149853.6660136091,26938169.02198126,0.07850343551920556,7023512.875307021,0.0773881946341067,1.5010451317027194,1.054425907597201,1.1404266657724609,1.8143838719773016,1.8756090545133688,1.273881946341067,37.53214997283203,0.0008270399999999976,50.27732000000001,,0.8345920000000004,0.14364948571428574
44,14,14,False,,0.09866984737283406,,75.33266197937769,-82517.4544203378,-13173408.571678,0.07535555721273661,6772123.241886233,0.12521395895205034,1.1777553993125898,0.9694632092123336,1.123318597629666,1.7244444917924744,1.8480823870733196,1.7521395895205036,,,,,,
44,15,15,False,,0.09335667385354421,0.0,91.05627472930587,88023.42206271752,31154132.16177716,0.059951757095062994,5553085.173177982,0.0777254578538229,1.7018758243101957,1.0318186904952993,1.288526481207288,1.2843359170017998,1.690732802009893,1.277254578538229,3585.0,0.0,350.0,,1.0,1.0
44,16,16,False,,0.1010932591606871,,69.46296465499374,-17050.568101874138,-2389833.377378107,0.08389219527595691,6918889.835951809,0.12331227304344987,0.9820988218331246,0.993400105097178,1.1067520772304462,1.9683484364559116,1.8651486410289468,1.7331227304344987,,,,,,
44,17,17,False,,0.1579136634512448,0.0,91.97020764457953,74020.10207830153,13720124.650272977,0.07600392291870021,7133661.584336473,0.1043248823508593,1.7323402548193179,1.0266986056499843,1.145183066270772,1.7429692262485774,1.8906963647623314,1.543248823508593,187.58837288264613,0.00014388999999999721,36.99317,,0.9712220000000006,0.10569477142857142
44,18,18,False,,0.11450057213536757,,96.64793073750926,174756.72243632327,33120925.083690688,0.08861214769705053,7303100.768210398,0.13011556097112753,1.8882643579169753,1.0635313027416282,1.1487282420235616,2.103204219915729,1.9109421640873796,1.8011556097112755,,,,,,
44,19,19,False,,0.12083556213276217,,99.7393713955181,-8297.350664870031,-2876185.0890505435,0.07570399766567637,8249545.722361618,0.08204854305959582,1.9913123798506036,0.9966005758424604,1.2823266554728145,1.7343999333050388,2.0311608961848675,1.3204854305959581,,,,,,
44,20,20,False,,0.14207285179990173,,80.67383202947104,126224.68112908053,-30797095.85741702,0.07436462991140205,3121957.6872590496,0.07447763600385696,1.3557944009823681,1.0457863558657479,0.7800985337775883,1.6961322831829155,1.3804697092321336,1.2447763600385695,,,,,,
44,21,21,False,,0.1431563875781478,,92.35510199969335,-334405.5654330895,51080792.69630183,0.08293311426632002,4134448.2591635585,0.10681798215513705,1.7451700666564447,0.8773644425379534,0.8576789105246558,1.9409461218948578,1.536193468089818,1.5681798215513705,,,,,,
44,22,22,False,,0.15824294166849212,0.0,85.80050529688944,300180.9694585161,19498055.463954978,0.0822692379636806,5104296.122920548,0.08566003310421921,1.5266835098963147,1.109390626611114,1.0428009419222435,1.9219782275337312,1.6239257227223671,1.3566003310421921,3585.0,0.0,350.0,,1.0,1.0
44,23,23,False,,0.11828319375221494,,85.68390382138026,412218.1913696767,86858848.51909092,0.06638780095796734,5899911.165885538,0.04678849565730392,1.5227967940460083,1.1503552037725957,1.166742508440214,1.4682228845133525,1.7232275667539851,0.9678849565730392,,,,,,
